65986724,76860,76860
65986725,69660,69660
65986728,42660,42660
65986729,66060,66060
65986733,21060,21060
65986734,35460,35460
65986736,39060,39060
65986737,24660,24660
65986738,84060,84060
65986741,55440,55440
65986742,51840,51840
65986743,48240,48240
65986745,62640,62640
65986746,59040,59040
65986748,28080,28080
65986750,61260,61260
65986753,23100,23100
65986754,68100,68100
65986755,75300,75300
65986756,64500,64500
65986758,33900,33900
65986759,37500,37500
65986761,19500,19500
65986765,30180,30180
65986767,26580,26580
65986773,41100,41100
65986774,82500,82500
65986777,31680,31680
65986778,57660,57660
65986779,50460,50460
65986780,46860,46860
65986781,54060,54060
65986718,58860,58860
65986720,37260,37260
65986721,48060,48060
65986722,44460,44460
65986723,51660,51660
65986726,40860,40860
65986727,26460,26460
65986730,55260,55260
65986731,33660,33660
65986732,30060,30060
65986739,4860,4860
65986752,50100,50100
65986760,28500,28500
65986762,53700,53700
65986764,39300,39300
65986766,35700,35700
65986768,32100,32100
65986769,57300,57300
65986770,46500,46500
65986772,24900,24900
65986775,42900,42900
65986776,3360,3360
65986717,4860,4860
65986719,62460,62460
65986757,60900,60900
65986763,3300,3300
65986735,22860,22860
65986744,60840,60840
65986747,64440,64440
65986749,59460,59460
65986751,63060,63060
65986771,21300,21300
65986740,4860,4860
