65967403,44580,44580
65967404,42780,42780
65967406,51780,51780
65967407,35580,35580
65967408,40980,40980
65967409,39180,39180
65967410,33780,33780
65967411,49980,49980
65967412,48180,48180
65967414,46380,46380
65967416,53580,53580
65967417,37380,37380
65967418,69780,69780
65967420,21180,21180
65967421,66180,66180
65967422,82380,82380
65967423,80580,80580
65967424,71580,71580
65967425,84180,84180
65967426,85980,85980
65967427,73380,73380
65967429,67980,67980
65967430,75180,75180
65967431,76980,76980
65967433,78780,78780
65967435,58980,58980
65967436,28380,28380
65967437,57180,57180
65967438,60780,60780
65967439,22980,22980
65967440,31980,31980
65967441,26580,26580
65967442,24780,24780
65967443,62580,62580
65967444,30180,30180
65967445,55380,55380
65967446,64380,64380
65967447,33840,33840
65967448,44640,44640
65967449,42840,42840
65967451,35640,35640
65967453,50040,50040
65967454,39240,39240
65967455,51840,51840
65967456,46440,46440
65967457,53640,53640
65967458,37440,37440
65967459,21240,21240
65967461,41040,41040
65967462,48240,48240
65967463,64380,64380
65967465,68040,68040
65967466,78840,78840
65967467,71640,71640
65967468,75240,75240
65967469,82440,82440
65967470,69840,69840
65967472,66240,66240
65967473,80640,80640
65967475,84240,84240
65967476,77040,77040
65967478,73440,73440
65967479,30180,30180
65967480,57180,57180
65967481,58980,58980
65967482,24780,24780
65967483,22980,22980
65967484,60780,60780
65967485,26580,26580
65967486,31980,31980
65967487,62580,62580
65967488,28380,28380
65967489,55380,55380
65967405,57180,57180
65967413,64380,64380
65967415,60780,60780
65967419,28380,28380
65967428,35580,35580
65967432,31980,31980
65967434,24780,24780
65967450,55440,55440
65967452,59040,59040
65967460,62640,62640
65967464,33840,33840
65967471,30240,30240
65967474,23040,23040
65967477,26640,26640
65967490,7980,7980
65967493,3180,3180
65967496,12780,12780
65967497,10380,10380
65967499,5580,5580
65967503,6780,6780
65967504,1980,1980
65967506,11580,11580
65967508,4380,4380
65967509,9180,9180
65967511,13980,13980
65967491,3180,3180
65967492,7980,7980
65967494,12780,12780
65967495,5580,5580
65967498,10380,10380
65967500,9180,9180
65967501,11580,11580
65967502,1980,1980
65967505,13980,13980
65967507,4380,4380
65967510,6780,6780
65970577,19920,19920
65970578,4440,4440
