59845973,27180,27180
59845974,59220,59220
59845975,21540,21540
59845976,24540,24540
59845977,76140,76140
59845979,51420,51420
59845980,55020,55020
59845982,63120,63120
59845984,27420,27420
59845985,22860,22860
59845986,52860,52860
59845987,57060,57060
59845989,25860,25860
59845990,64560,64560
59845991,28860,28860
59845993,77280,77280
59845995,35400,35400
59845996,39000,39000
59845998,46500,46500
59846000,48300,48300
59846003,42600,42600
59846006,37560,37560
59846007,41160,41160
59846008,45060,45060
59846010,46860,46860
59846016,34080,34080
59845983,63120,63120
59845992,64560,64560
59845997,50100,50100
59846001,53700,53700
59846002,39300,39300
59846011,52260,52260
59846012,37860,37860
59846015,48660,48660
59845978,76140,76140
59845994,77280,77280
59845999,47700,47700
59846004,40500,40500
59846009,46260,46260
59846013,39060,39060
59846005,55500,55500
59846014,54060,54060
59845981,59220,59220
59845988,60660,60660
