65810803,1440,1440
65810804,33840,33840
65810805,30240,30240
65810806,35640,35640
65810807,37440,37440
65810808,69840,69840
65810809,66240,66240
65810811,64440,64440
65810812,71640,71640
65810813,73440,73440
65810814,80640,80640
65810815,68040,68040
65810816,77040,77040
65810818,84240,84240
65810819,42840,42840
65810820,60840,60840
65810821,57240,57240
65810822,41040,41040
65810823,51840,51840
65810824,44640,44640
65810825,50040,50040
65810826,59040,59040
65810827,62640,62640
65810828,39240,39240
65810829,46440,46440
65810830,55440,55440
65810831,48240,48240
65810832,53640,53640
65810870,81360,81360
65810871,70560,70560
65810872,77760,77760
65810873,27360,27360
65810874,30960,30960
65810875,32760,32760
65810876,84960,84960
65810877,74160,74160
65810878,50760,50760
65810879,63360,63360
65810880,54360,54360
65810881,65160,65160
65810882,47160,47160
65810883,39960,39960
65810884,48960,48960
65810885,38160,38160
65810886,45360,45360
65810887,43560,43560
65810888,59760,59760
65810889,61560,61560
65810890,36360,36360
65810891,52560,52560
65810892,66960,66960
65810893,56160,56160
65810894,34560,34560
65810895,68760,68760
65810896,41760,41760
65810897,57960,57960
65810810,78840,78840
65810817,75240,75240
65810833,28440,28440
65810834,32040,32040
65810835,24840,24840
65810836,30240,30240
65810837,21240,21240
65810838,23040,23040
65810839,33840,33840
65810840,26640,26640
65810841,32760,32760
65810842,29160,29160
65810843,27360,27360
65810844,25560,25560
65810845,30960,30960
65810846,50760,50760
65810847,52560,52560
65810848,47160,47160
65810849,41760,41760
65810850,54360,54360
65810851,43560,43560
65810852,39960,39960
65810853,48960,48960
65810854,38160,38160
65810855,34560,34560
65810856,36360,36360
65810857,45360,45360
65810858,22020,22020
65810859,20220,20220
65810860,18420,18420
65810861,23760,23760
65810862,61560,61560
65810863,56160,56160
65810864,63360,63360
65810865,59760,59760
65810866,57960,57960
65810867,81420,81420
65810868,77820,77820
65810869,85020,85020
65810898,66240,66240
65810899,42900,42900
65810900,37500,37500
65810901,41100,41100
65810902,35700,35700
65810903,39300,39300
65810904,55500,55500
65810905,46500,46500
65810906,53700,53700
65810907,51900,51900
65810908,62700,62700
65810909,50100,50100
65810910,48300,48300
65810911,64500,64500
65810912,57300,57300
65810913,59100,59100
65810914,44700,44700
65810915,70620,70620
65810916,74220,74220
65810917,67020,67020
65810918,68820,68820
65810919,76020,76020
65810920,65220,65220
65810921,72420,72420
65810922,60900,60900
65810923,16680,16680
65810946,80580,80580
65810947,73380,73380
65810948,30180,30180
65810949,41160,41160
65810950,37560,37560
65810951,33960,33960
65810952,51960,51960
65810954,59160,59160
65810955,55560,55560
65810956,62760,62760
65810957,66360,66360
65810959,48360,48360
65810960,44760,44760
65810990,78060,78060
65810991,70860,70860
65810992,27660,27660
65810998,45480,45480
65810999,52680,52680
65811000,49080,49080
65811001,63480,63480
65811002,34680,34680
65811003,41880,41880
65811004,59880,59880
65811005,56280,56280
65810953,33960,33960
65810958,26760,26760
65810961,80580,80580
65810962,76980,76980
65810963,51960,51960
65810964,44760,44760
65810965,33960,33960
65810966,30360,30360
65810967,37560,37560
65810968,55560,55560
65810969,48360,48360
65810970,41160,41160
65810971,69900,69900
65810972,73500,73500
65810973,66300,66300
65810978,59160,59160
65810979,62760,62760
65810982,23940,23940
65810987,85260,85260
65810988,78060,78060
65810989,74460,74460
65810993,70860,70860
65810994,36540,36540
65810995,27540,27540
65810996,32940,32940
65810997,20340,20340
65811006,54480,54480
65811007,58080,58080
65811008,67080,67080
65811009,47280,47280
65811010,61680,61680
65811011,65280,65280
65811012,43680,43680
65811013,40080,40080
65811014,50880,50880
65811825,60000,60000
65811826,24300,24300
65811919,13860,13860
