63113793,36600,36600
63113794,32400,32400
63113796,41400,41400
63113797,60900,60900
63113798,64500,64500
63113799,53400,53400
63113800,57000,57000
63113803,26400,26400
63113804,24660,24660
63113805,47400,47400
63113792,36600,36600
63113795,41400,41400
63113801,53400,53400
63113802,57000,57000
63113806,47400,47400
65466673,47400,47400
65466674,21180,21180
65466675,24660,24660
65466676,32400,32400
65466677,36600,36600
65466678,41400,41400
65466679,53400,53400
65466680,57000,57000
65466681,60900,60900
65466682,26400,26400
65466683,64500,64500
