65978042,24780,24780
65978043,58980,58980
65978044,62580,62580
65978045,57180,57180
65978046,60780,60780
65978047,54480,54480
65978048,22980,22980
65978049,21120,21120
65978050,26580,26580
65978051,31980,31980
65978052,28380,28380
65978053,30180,30180
65978054,47280,47280
65978055,50880,50880
65978056,38280,38280
65978057,34680,34680
65978058,43680,43680
65978059,45480,45480
65978060,52680,52680
65978061,49080,49080
65978062,70680,70680
65978063,41880,41880
65978064,36480,36480
65978065,40080,40080
65978066,66180,66180
65978067,33780,33780
65978068,67980,67980
65978069,64380,64380
65978086,85800,85800
65978088,75000,75000
65978090,82200,82200
65978094,78600,78600
65978097,80400,80400
65978104,84000,84000
65978109,76800,76800
65978127,56940,56940
65978128,58740,58740
65978129,21000,21000
65978130,55140,55140
65978131,51540,51540
65978132,49740,49740
65978133,53340,53340
65978134,46140,46140
65978135,40740,40740
65978136,42540,42540
65978137,44340,44340
65978138,37140,37140
65978139,35340,35340
65978140,47940,47940
65978141,38940,38940
65978142,65940,65940
65978143,60540,60540
65978144,28140,28140
65978145,62340,62340
65978146,22740,22740
65978147,26340,26340
65978148,73200,73200
65978149,67740,67740
65978150,71340,71340
65978151,69540,69540
65978152,33540,33540
65978153,64140,64140
65978154,31740,31740
65978155,29940,29940
65978156,24540,24540
65978160,86820,86820
65978161,81420,81420
65978164,85020,85020
65978166,79620,79620
65978169,76020,76020
65978171,74220,74220
65978172,77820,77820
65978174,83220,83220
65978189,72420,72420
65978026,3000,3000
65978107,1200,1200
65978162,2220,2220
65978027,13800,13800
65978084,24600,24600
65978085,10200,10200
65978087,69600,69600
65978089,67800,67800
65978091,31800,31800
65978092,26400,26400
65978095,30000,30000
65978096,28200,28200
65978098,66000,66000
65978099,71400,71400
65978100,73200,73200
65978102,6600,6600
65978103,22800,22800
65978106,3000,3000
65978108,33600,33600
65978110,38940,38940
65978111,46140,46140
65978112,40740,40740
65978113,60540,60540
65978114,47940,47940
65978115,62340,62340
65978116,49740,49740
65978117,53340,53340
65978118,37140,37140
65978119,55140,55140
65978120,44340,44340
65978121,56940,56940
65978122,42540,42540
65978123,58740,58740
65978124,51540,51540
65978125,64140,64140
65978126,35400,35400
65978163,9420,9420
65978165,67020,67020
65978167,5820,5820
65978170,68820,68820
65978173,72420,72420
65978177,70620,70620
65978178,13020,13020
65978179,27420,27420
65978180,23820,23820
65978181,22020,22020
65978182,31020,31020
65978183,29220,29220
65978184,32820,32820
65978185,34620,34620
65978186,25620,25620
65978187,36480,36480
65978188,65220,65220
65978190,49080,49080
65978191,54480,54480
65978192,59880,59880
65978193,43680,43680
65978194,63480,63480
65978195,45480,45480
65978196,52680,52680
65978197,41880,41880
65978198,50880,50880
65978199,61680,61680
65978200,40080,40080
65978201,56280,56280
65978202,47280,47280
65978203,38280,38280
65978204,58080,58080
65978025,13800,13800
65978093,10200,10200
65978101,3000,3000
65978105,6600,6600
65978168,13020,13020
65978175,5820,5820
65978176,9420,9420
65978028,3000,3000
65977942,58080,58080
65977943,59880,59880
65977944,61680,61680
65977945,56280,56280
65977946,31080,31080
65977947,25680,25680
65977948,27480,27480
65977949,63480,63480
65977950,29280,29280
65977951,68880,68880
65977952,23880,23880
65977953,67080,67080
65977954,32880,32880
65977955,65280,65280
65977984,25440,25440
65977985,66840,66840
65977986,30840,30840
65977987,65040,65040
65977988,61440,61440
65977989,27240,27240
65977990,57840,57840
65977991,63240,63240
65977992,56040,56040
65977993,59640,59640
65977994,29040,29040
65978029,32640,32640
65977956,64380,64380
65977957,33780,33780
65977958,67980,67980
65977959,66180,66180
65977960,60780,60780
65977961,57180,57180
65977962,58980,58980
65977963,62580,62580
65977964,26580,26580
65977965,34680,34680
65977966,40080,40080
65977967,45480,45480
65977968,50880,50880
65977969,38280,38280
65977970,52680,52680
65977971,49080,49080
65977972,43680,43680
65977973,41880,41880
65977974,36480,36480
65977975,47280,47280
65977976,70680,70680
65977977,21120,21120
65977978,54480,54480
65977979,24780,24780
65977980,28380,28380
65977981,30180,30180
65977982,31980,31980
65977983,22980,22980
65977995,26340,26340
65977996,73200,73200
65977997,67740,67740
65977998,69540,69540
65977999,71340,71340
65978000,65940,65940
65978001,31740,31740
65978002,29940,29940
65978003,64140,64140
65978004,21000,21000
65978005,49740,49740
65978006,51540,51540
65978007,53340,53340
65978008,60540,60540
65978009,28140,28140
65978010,62340,62340
65978011,55140,55140
65978012,40740,40740
65978013,42540,42540
65978014,37140,37140
65978015,35340,35340
65978016,46140,46140
65978017,38940,38940
65978018,44340,44340
65978019,47940,47940
65978020,22740,22740
65978021,56940,56940
65978022,58740,58740
65978023,24540,24540
65978024,33540,33540
65978030,61440,61440
65978031,27240,27240
65978032,63240,63240
65978033,29040,29040
65978034,59640,59640
65978035,56040,56040
65978036,57840,57840
65978037,30840,30840
65978038,65040,65040
65978039,25440,25440
65978040,66840,66840
65978070,32880,32880
65978071,65280,65280
65978072,67080,67080
65978073,68880,68880
65978074,58080,58080
65978075,31080,31080
65978076,27480,27480
65978077,56280,56280
65978078,29280,29280
65978079,59880,59880
65978080,63480,63480
65978081,61680,61680
65978082,23880,23880
65978083,25680,25680
65978159,32640,32640
