65719639,75180,75180
65719650,30180,30180
65719666,37380,37380
65719667,42780,42780
65719668,48180,48180
65719669,53580,53580
65719670,58980,58980
65719671,64380,64380
65719719,37920,37920
65719721,45120,45120
65719723,50520,50520
65719725,55920,55920
65719727,61320,61320
65719729,66720,66720
65719734,30480,30480
65719735,77280,77280
65719736,82680,82680
65719776,80580,80580
65719784,88080,88080
65719798,19740,19740
65719641,73380,73380
65719646,69780,69780
65719647,84180,84180
65719648,24780,24780
65719652,37380,37380
65719653,48180,48180
65719654,53280,53280
65719655,56880,56880
65719656,60180,60180
65719657,66180,66180
65719672,28380,28380
65719685,70620,70620
65719686,73740,73740
65719687,63660,63660
65719690,67020,67020
65719695,52860,52860
65719699,56460,56460
65719700,60060,60060
65719702,35220,35220
65719703,48420,48420
65719704,21540,21540
65719772,80580,80580
65719778,84480,84480
65719780,88080,88080
65719788,30540,30540
65719791,19920,19920
65719799,27060,27060
65719643,26520,26520
65719658,33780,33780
65719659,37380,37380
65719660,42780,42780
65719661,48180,48180
65719662,53580,53580
65719663,58980,58980
65719664,64380,64380
65719665,69780,69780
65719705,37920,37920
65719707,41520,41520
65719709,45120,45120
65719711,50520,50520
65719713,55920,55920
65719715,61320,61320
65719717,66720,66720
65719731,26880,26880
65719732,71880,71880
65719733,82680,82680
65719775,80580,80580
65719782,88080,88080
65719796,19740,19740
65719638,1380,1380
65719783,8880,8880
65719635,28380,28380
65719640,73380,73380
65719644,24480,24480
65719645,69780,69780
65719649,84180,84180
65719673,37380,37380
65719674,48180,48180
65719675,53280,53280
65719676,56880,56880
65719677,60180,60180
65719678,66180,66180
65719688,63660,63660
65719689,70620,70620
65719691,67020,67020
65719692,21540,21540
65719693,56460,56460
65719694,60060,60060
65719696,52860,52860
65719697,35220,35220
65719698,48420,48420
65719701,73740,73740
65719771,80580,80580
65719779,84480,84480
65719781,88080,88080
65719789,30540,30540
65719790,19920,19920
65719800,27060,27060
65719625,53580,53580
65719626,58980,58980
65719627,64380,64380
65719628,69780,69780
65719642,26520,26520
65719679,33780,33780
65719680,37380,37380
65719681,42780,42780
65719682,48180,48180
65719706,37920,37920
65719708,41520,41520
65719710,45120,45120
65719712,50520,50520
65719714,55920,55920
65719716,61320,61320
65719718,66720,66720
65719737,26880,26880
65719738,71880,71880
65719739,82680,82680
65719773,80580,80580
65719785,88080,88080
65719795,19740,19740
65719629,37380,37380
65719630,42780,42780
65719631,48180,48180
65719632,53580,53580
65719633,58980,58980
65719634,64380,64380
65719636,1380,1380
65719637,75180,75180
65719651,30180,30180
65719720,37920,37920
65719722,45120,45120
65719724,50520,50520
65719726,55920,55920
65719728,61320,61320
65719730,66720,66720
65719740,30480,30480
65719741,77280,77280
65719742,82680,82680
65719774,80580,80580
65719786,8880,8880
65719787,88080,88080
65719797,19740,19740
65723094,23340,23340
65723097,64380,64380
65723100,30480,30480
65723103,8400,8400
65723095,23340,23340
65723098,64380,64380
65723101,30480,30480
65723104,8400,8400
