65936638,-,79020
65936638,-,79260
65939980,42480,42480
65939986,52080,52080
65939987,65280,65280
65939988,69480,69480
65939990,74880,74880
65939991,30480,30480
65939992,59280,59280
65939996,34680,34680
65939999,20820,20820
65940000,49620,49620
65940001,79140,79140
65940003,21480,21480
65940005,65880,65880
65940006,79980,79980
65940007,75780,75780
65940011,31080,31080
65940014,59880,59880
65940016,52980,52980
65940017,43320,43320
65940021,35580,35580
65940024,50280,50280
65940026,70080,70080
65939979,77880,77880
65939981,46080,46080
65939982,56580,56580
65939985,84780,84780
65939989,73380,73380
65939994,4020,4020
65939995,59580,59580
65939997,64320,64320
65939998,35520,35520
65940002,52020,52020
65940004,60180,60180
65940008,46980,46980
65940009,4680,4680
65940010,78540,78540
65940012,64980,64980
65940013,85380,85380
65940015,57780,57780
65940019,43080,43080
65940020,73980,73980
65940023,36180,36180
65940025,52980,52980
65939983,77940,77940
65939984,63780,63780
65939993,45900,45900
65940018,43080,43080
65940022,46680,46680
65940027,64380,64380
65940028,53280,53280
65940029,21780,21780
65940030,65400,65400
65940031,29160,29160
65940032,59100,59100
65940033,59100,59100
65940479,51900,51900
65940480,55200,55200
65940481,47700,47700
65940482,26940,26940
