63114090,4260,4260
63114095,46560,46560
63114096,53460,53460
63114097,60960,60960
63114098,68160,68160
63114099,75660,75660
63114100,82260,82260
63114137,8580,8580
63114140,38880,38880
63114141,45480,45480
63114142,50280,50280
63114143,57480,57480
63114144,68280,68280
63114145,71880,71880
63114055,79680,79680
63114057,19680,19680
63114058,25860,25860
63114059,28260,28260
63114060,30060,30060
63114061,31860,31860
63114062,33660,33660
63114063,35460,35460
63114064,37260,37260
63114065,39060,39060
63114066,40860,40860
63114067,42660,42660
63114068,44460,44460
63114069,46260,46260
63114070,48060,48060
63114071,49860,49860
63114072,51660,51660
63114073,53460,53460
63114074,55260,55260
63114075,57060,57060
63114076,58860,58860
63114078,60660,60660
63114079,62460,62460
63114080,64260,64260
63114081,66060,66060
63114082,67860,67860
63114091,71460,71460
63114092,75060,75060
63114093,78660,78660
63114094,82260,82260
63114101,24660,24660
63114102,20760,20760
63114103,27480,27480
63114104,29280,29280
63114105,31080,31080
63114106,32880,32880
63114107,34680,34680
63114108,36480,36480
63114109,38280,38280
63114110,40080,40080
63114111,41880,41880
63114112,43680,43680
63114113,45480,45480
63114114,47280,47280
63114115,49080,49080
63114116,50880,50880
63114117,52680,52680
63114118,54480,54480
63114119,58080,58080
63114120,59880,59880
63114121,61680,61680
63114122,22080,22080
63114124,63480,63480
63114125,65280,65280
63114126,67080,67080
63114127,68880,68880
63114128,70680,70680
63114134,72480,72480
63114138,76080,76080
63114139,23880,23880
63114146,25680,25680
63114147,56280,56280
63114148,69660,69660
63114083,39660,39660
63114084,46560,46560
63114085,53460,53460
63114086,60960,60960
63114087,68160,68160
63114088,75660,75660
63114089,82260,82260
63114129,28980,28980
63114130,38880,38880
63114131,45480,45480
63114132,50280,50280
63114133,57480,57480
63114135,68280,68280
63114136,79680,79680
63114077,4260,4260
63114123,8580,8580
65466982,8580,8580
65466985,38880,38880
65466986,45480,45480
65466987,50280,50280
65466988,57480,57480
65466989,68280,68280
65466990,71880,71880
65467029,4260,4260
65467034,46560,46560
65467035,53460,53460
65467036,60960,60960
65467037,68160,68160
65467038,75660,75660
65467039,82260,82260
65466943,19680,19680
65466947,56280,56280
65466948,27480,27480
65466949,29280,29280
65466950,31080,31080
65466951,32880,32880
65466952,34680,34680
65466953,36480,36480
65466954,38280,38280
65466955,40080,40080
65466956,41880,41880
65466957,43680,43680
65466958,45480,45480
65466959,47280,47280
65466960,49080,49080
65466961,50880,50880
65466962,52680,52680
65466963,54480,54480
65466964,58080,58080
65466965,59880,59880
65466966,61680,61680
65466967,22080,22080
65466969,63480,63480
65466970,65280,65280
65466971,67080,67080
65466972,68880,68880
65466973,70680,70680
65466979,72480,72480
65466983,76080,76080
65466984,23880,23880
65466991,25680,25680
65466993,20760,20760
65466994,79680,79680
65466996,69660,69660
65466997,25860,25860
65466998,28260,28260
65466999,30060,30060
65467000,31860,31860
65467001,33660,33660
65467002,35460,35460
65467003,37260,37260
65467004,39060,39060
65467005,40860,40860
65467006,42660,42660
65467007,44460,44460
65467008,46260,46260
65467009,48060,48060
65467010,49860,49860
65467011,51660,51660
65467012,53460,53460
65467013,55260,55260
65467014,57060,57060
65467015,58860,58860
65467017,60660,60660
65467018,62460,62460
65467019,64260,64260
65467020,66060,66060
65467021,67860,67860
65467030,71460,71460
65467031,75060,75060
65467032,78660,78660
65467033,82260,82260
65467040,24660,24660
65466968,8580,8580
65466974,28980,28980
65466975,38880,38880
65466976,45480,45480
65466977,50280,50280
65466978,57480,57480
65466980,68280,68280
65466981,79680,79680
65467016,4260,4260
65467022,39660,39660
65467023,46560,46560
65467024,53460,53460
65467025,60960,60960
65467026,68160,68160
65467027,75660,75660
65467028,82260,82260
63114185,9000,9000
63114186,44700,44700
63114187,63300,63300
63114188,71700,71700
63114189,82500,82500
63114216,780,780
63114218,36780,36780
63114219,52980,52980
63114220,63780,63780
63114221,74580,74580
63114156,27600,27600
63114157,29100,29100
63114158,31200,31200
63114159,33000,33000
63114160,22200,22200
63114161,36300,36300
63114162,39900,39900
63114163,43500,43500
63114164,47100,47100
63114165,52800,52800
63114166,56400,56400
63114167,58200,58200
63114168,60000,60000
63114169,61800,61800
63114170,24000,24000
63114171,63600,63600
63114172,65400,65400
63114173,67200,67200
63114174,69000,69000
63114175,70800,70800
63114176,73500,73500
63114178,77100,77100
63114179,82500,82500
63114180,25800,25800
63114190,18780,18780
63114191,30180,30180
63114192,33780,33780
63114193,37380,37380
63114194,40980,40980
63114195,44580,44580
63114196,48180,48180
63114197,49980,49980
63114198,51780,51780
63114199,53580,53580
63114200,55380,55380
63114201,20880,20880
63114202,57180,57180
63114203,58980,58980
63114204,60780,60780
63114205,62580,62580
63114206,64380,64380
63114207,66180,66180
63114208,74580,74580
63114209,77880,77880
63114210,22980,22980
63114217,24180,24180
63114222,26580,26580
63114181,42900,42900
63114182,52800,52800
63114183,63600,63600
63114184,78900,78900
63114212,34380,34380
63114213,53580,53580
63114214,64380,64380
63114215,73380,73380
63114177,9000,9000
63114211,780,780
65467074,9000,9000
65467075,44700,44700
65467076,63300,63300
65467077,71700,71700
65467078,82500,82500
65467108,780,780
65467110,36780,36780
65467111,52980,52980
65467112,63780,63780
65467113,74580,74580
65467047,31200,31200
65467049,22200,22200
65467050,36300,36300
65467051,39900,39900
65467052,43500,43500
65467053,47100,47100
65467054,52800,52800
65467055,56400,56400
65467056,58200,58200
65467057,60000,60000
65467058,61800,61800
65467059,24000,24000
65467060,63600,63600
65467061,65400,65400
65467062,67200,67200
65467063,69000,69000
65467064,70800,70800
65467065,73500,73500
65467067,77100,77100
65467068,82500,82500
65467069,25800,25800
65467079,33000,33000
65467080,29100,29100
65467081,27600,27600
65467082,18780,18780
65467083,30180,30180
65467084,33780,33780
65467085,37380,37380
65467086,40980,40980
65467087,44580,44580
65467088,48180,48180
65467089,49980,49980
65467090,51780,51780
65467091,53580,53580
65467092,55380,55380
65467093,20880,20880
65467094,57180,57180
65467095,58980,58980
65467096,60780,60780
65467097,62580,62580
65467098,64380,64380
65467099,66180,66180
65467100,74580,74580
65467101,77880,77880
65467102,22980,22980
65467109,24180,24180
65467114,26580,26580
65467066,9000,9000
65467070,42900,42900
65467071,52800,52800
65467072,63600,63600
65467073,78900,78900
65467103,780,780
65467104,34380,34380
65467105,53580,53580
65467106,64380,64380
65467107,73380,73380
65467045,27600,27600
65467046,29100,29100
65467048,33000,33000
