65981296,29820,29820
65981301,20280,20280
65981302,25500,25500
65981303,17880,17880
65981304,23820,23820
65981305,22020,22020
65981307,41460,41460
65981309,70260,70260
65981311,48660,48660
65981314,45060,45060
65981315,73860,73860
65981317,63060,63060
65981319,66660,66660
65981321,84480,84480
65981322,77460,77460
65981324,37860,37860
65981325,56280,56280
65981328,59820,59820
65981330,69060,69060
65981331,32820,32820
65981332,61860,61860
65981333,65460,65460
65981334,58260,58260
65981335,40020,40020
65981337,36420,36420
65981338,47460,47460
65981339,27300,27300
65981340,43860,43860
65981341,21060,21060
65981342,24660,24660
65981343,28260,28260
65981344,50100,50100
65981345,39300,39300
65981346,64500,64500
65981347,42900,42900
65981349,53700,53700
65981350,57300,57300
65981351,60900,60900
65981352,85200,85200
65981353,52500,52500
65981356,37500,37500
65981357,30300,30300
65981358,33900,33900
65981363,23100,23100
65981366,18660,18660
65981370,68700,68700
65981371,66900,66900
65981373,48300,48300
65981374,62700,62700
65981375,41100,41100
65981376,70800,70800
65981377,44700,44700
65981379,78000,78000
65981380,69960,69960
65981381,74400,74400
65981383,26640,26640
65981295,11820,11820
65981297,84540,84540
65981298,34260,34260
65981299,41460,41460
65981308,59400,59400
65981310,77400,77400
65981313,55800,55800
65981316,70200,70200
65981318,5880,5880
65981320,29760,29760
65981323,48600,48600
65981326,63000,63000
65981329,51060,51060
65981336,36660,36660
65981348,35700,35700
65981354,6660,6660
65981355,12180,12180
65981359,78060,78060
65981360,85260,85260
65981361,73500,73500
65981362,44700,44700
65981364,30300,30300
65981365,51900,51900
65981367,59100,59100
65981368,66300,66300
65981369,37500,37500
65981306,5880,5880
65981312,41400,41400
65981327,34200,34200
65981300,32520,32520
65981372,65100,65100
65981378,57300,57300
65981382,85200,85200
65981384,25620,25620
65987399,-,59760
65987437,25320,25320
65987437,25620,25620
