62404436,67980,67980
62404437,69780,69780
62404438,71580,71580
62404439,73380,73380
62404440,75180,75180
62404441,76980,76980
62404442,78780,78780
62404455,1320,1320
62404456,3120,3120
62404459,85980,85980
62404464,65520,65520
62404469,20040,20040
62404470,23460,23460
62404471,27420,27420
62404472,25680,25680
62404473,26520,26520
62404487,28320,28320
62404488,30120,30120
62404493,24120,24120
62404494,25920,25920
62404495,27720,27720
62404496,22320,22320
62404497,29520,29520
62404546,80580,80580
62404547,82380,82380
62404548,84180,84180
62404559,31920,31920
62404562,33720,33720
62404563,35520,35520
62404564,37320,37320
62404565,39120,39120
62404566,40920,40920
62404567,42720,42720
62404568,44520,44520
62404569,46320,46320
62404570,48120,48120
62404571,49920,49920
62404572,51720,51720
62404573,53520,53520
62404574,54420,54420
62404575,55320,55320
62404576,56220,56220
62404577,57120,57120
62404578,58020,58020
62404579,58920,58920
62404580,59820,59820
62404581,60720,60720
62404582,61620,61620
62404583,62520,62520
62404584,63420,63420
62404585,64320,64320
62404586,66120,66120
62404587,67920,67920
62404588,69720,69720
62404600,1200,1200
62404601,52620,52620
62404628,23220,23220
62404629,25020,25020
62404630,26820,26820
62404631,54720,54720
62404632,21720,21720
62404633,56520,56520
62404634,58320,58320
62404635,60120,60120
62404636,61920,61920
62404637,63720,63720
62404638,66420,66420
62404639,28620,28620
62404640,30420,30420
62404641,32220,32220
62404642,34020,34020
62404643,35820,35820
62404644,37620,37620
62404645,39420,39420
62404646,41220,41220
62404647,43020,43020
62404648,44820,44820
62404649,46620,46620
62404650,48420,48420
62404651,50220,50220
62404652,52020,52020
62404653,53820,53820
62404654,55620,55620
62404655,57420,57420
62404656,59220,59220
62404657,61020,61020
62404658,62820,62820
62404659,64620,64620
62404687,19500,19500
62404688,84000,84000
62404689,85800,85800
62404708,21600,21600
62404709,71400,71400
62404710,73200,73200
62404711,75000,75000
62404712,76800,76800
62404713,78600,78600
62404714,80400,80400
62404715,82200,82200
62404728,22560,22560
62404729,24660,24660
62404460,1380,1380
62404461,3180,3180
62404599,1200,1200
62404451,85920,85920
62404465,22800,22800
62404467,28320,28320
62404474,39120,39120
62404475,40920,40920
62404476,42720,42720
62404477,44520,44520
62404478,46320,46320
62404479,48120,48120
62404480,49920,49920
62404481,51720,51720
62404482,53520,53520
62404483,55320,55320
62404484,57120,57120
62404485,58920,58920
62404486,60720,60720
62404500,30120,30120
62404501,31920,31920
62404502,33720,33720
62404503,58920,58920
62404504,60720,60720
62404505,62520,62520
62404506,64320,64320
62404507,66120,66120
62404508,67920,67920
62404509,69720,69720
62404510,71520,71520
62404511,73320,73320
62404512,75120,75120
62404513,76920,76920
62404514,78720,78720
62404515,80520,80520
62404516,82320,82320
62404517,84120,84120
62404544,26400,26400
62404602,35520,35520
62404603,37320,37320
