65947783,35100,35100
65947788,76500,76500
65947800,72000,72000
65947803,72900,72900
65947804,73800,73800
65947805,70260,70260
65947808,71100,71100
65947809,75600,75600
65947811,69540,69540
65947812,68820,68820
65947813,74700,74700
65947818,22320,22320
65947822,23340,23340
65947823,24240,24240
65947837,19860,19860
65947901,82740,82740
65947902,80280,80280
65947904,85140,85140
65947906,83940,83940
65947907,81540,81540
65947912,86280,86280
65947914,25140,25140
65947928,79200,79200
65947941,78300,78300
65947943,77400,77400
65947966,20940,20940
65948004,65280,65280
65948005,62400,62400
65948013,63120,63120
65948016,43680,43680
65948017,48720,48720
65948018,48000,48000
65948023,55200,55200
65948024,55920,55920
65948026,58080,58080
65948027,50880,50880
65948028,66000,66000
65948030,50160,50160
65948031,59520,59520
65948032,45120,45120
65948034,52320,52320
65948035,64560,64560
65948036,42240,42240
65948037,60240,60240
65948038,42960,42960
65948039,51600,51600
65948041,57360,57360
65948042,45840,45840
65948044,66720,66720
65948045,56640,56640
65948046,58800,58800
65948047,44400,44400
65948048,53040,53040
65948049,63840,63840
65948050,49440,49440
65948051,46560,46560
65948052,53760,53760
65948053,60960,60960
65948055,54480,54480
65948057,47280,47280
65948059,61680,61680
65948190,37800,37800
65948191,38700,38700
65948192,67440,67440
65948195,36000,36000
65948197,36900,36900
65948198,41400,41400
65948200,68160,68160
65948202,39600,39600
65948203,40500,40500
65948220,31500,31500
65948221,28800,28800
65948222,27900,27900
65948223,30600,30600
65948226,32400,32400
65948227,26100,26100
65948228,33300,33300
65948229,34200,34200
65948230,27000,27000
65948231,29700,29700
65948318,19200,19200
65948320,18000,18000
65948321,20040,20040
65948322,24900,24900
65948333,85440,85440
65948334,79560,79560
65948335,81840,81840
65948336,87840,87840
65948338,86640,86640
65948339,83040,83040
65948340,72120,72120
65948341,84240,84240
65948386,29940,29940
65948398,78420,78420
65948402,70320,70320
65948408,77520,77520
65948410,73920,73920
65948411,76620,76620
65948415,73080,73080
65948423,75720,75720
65948426,71220,71220
65948432,69600,69600
65948446,74820,74820
65948448,29040,29040
65948451,28140,28140
65948454,26340,26340
65948455,33540,33540
65948456,68880,68880
65948457,35340,35340
65948458,32640,32640
65948459,34440,34440
65948460,80760,80760
65948461,31740,31740
65948462,27240,27240
65948464,30840,30840
65948534,21000,21000
65948535,22200,22200
65948537,24420,24420
65948538,23400,23400
65948567,68280,68280
65948728,25380,25380
65948751,42300,42300
65948755,43020,43020
65948756,40680,40680
65948757,39780,39780
65948758,37140,37140
65948759,38880,38880
65948760,41580,41580
65948761,37980,37980
65948773,67560,67560
65948774,61080,61080
65948776,46680,46680
65948780,45960,45960
65948782,56040,56040
65948783,53880,53880
65948785,48840,48840
65948787,63240,63240
65948790,60360,60360
65948795,53160,53160
65948796,47400,47400
65948797,64680,64680
65948798,55320,55320
65948799,51000,51000
65948800,43800,43800
65948801,48120,48120
65948803,50280,50280
65948804,54600,54600
65948805,57480,57480
65948806,61800,61800
65948810,62520,62520
65948811,58200,58200
65948813,63960,63960
65948814,49560,49560
65948815,65400,65400
65948816,56760,56760
65948818,51720,51720
65948820,44520,44520
65948821,66120,66120
65948822,52440,52440
65948825,58920,58920
65948826,45240,45240
65948827,59640,59640
65948828,66840,66840
65948837,36240,36240
65947911,1680,1680
65948282,4320,4320
65948284,2640,2640
65948308,3480,3480
65948310,5280,5280
65948846,2940,2940
65948848,1740,1740
65947799,73800,73800
65947801,75600,75600
65947806,69540,69540
65947807,68820,68820
65947824,24240,24240
65947838,19860,19860
65947908,80280,80280
65947909,86700,86700
65947913,83100,83100
65947916,84000,84000
65947918,82200,82200
65947920,85800,85800
65947944,81300,81300
65947945,84900,84900
65948002,57360,57360
65948003,61680,61680
65948008,64560,64560
65948010,60240,60240
65948014,50160,50160
65948015,45840,45840
65948019,53040,53040
65948020,54480,54480
65948025,47280,47280
65948029,48000,48000
65948033,55200,55200
65948040,62400,62400
65948043,42960,42960
65948193,36000,36000
65948194,40500,40500
65948196,41400,41400
65948199,67440,67440
65948201,38700,38700
65948216,33300,33300
65948217,34200,34200
65948218,28800,28800
65948219,27000,27000
65948224,26100,26100
65948225,31500,31500
65948317,18000,18000
65948319,24900,24900
65948345,84960,84960
65948347,85860,85860
65948348,87660,87660
65948350,82260,82260
65948351,83160,83160
65948352,84060,84060
65948353,86760,86760
65948357,80460,80460
65948358,81360,81360
65948394,33540,33540
65948434,78420,78420
65948436,72120,72120
65948441,73920,73920
65948445,69600,69600
65948449,26340,26340
65948452,31740,31740
65948453,30840,30840
65948463,29040,29040
65948533,22200,22200
65948536,24420,24420
65948752,40680,40680
65948753,38880,38880
65948754,37980,37980
65948771,62520,62520
65948777,59640,59640
65948781,51000,51000
65948784,65400,65400
65948786,52440,52440
65948791,66840,66840
65948792,48120,48120
65948793,55320,55320
65948794,58200,58200
65948802,53160,53160
65948807,45240,45240
65948808,60360,60360
65948809,45960,45960
65948812,67560,67560
65948819,43800,43800
65948838,36240,36240
65947769,64440,64440
65947770,65340,65340
65947771,68040,68040
65947774,67140,67140
65947777,66240,66240
65947780,72060,72060
65947781,71160,71160
65947782,69000,69000
65947784,70020,70020
65947817,33300,33300
65947839,23640,23640
65947840,21840,21840
65947841,28500,28500
65947842,29700,29700
65947843,25440,25440
65947844,30900,30900
65947845,27240,27240
65947846,32100,32100
65947903,1560,1560
65947924,79320,79320
65947938,78420,78420
65947967,52740,52740
65947968,59940,59940
65947969,56340,56340
65947971,50940,50940
65947972,53640,53640
65947973,59040,59040
65947974,47340,47340
65947975,41040,41040
65947976,57240,57240
65947977,39240,39240
65947978,62640,62640
65947979,38160,38160
65947980,44640,44640
65947981,46440,46440
65947982,55440,55440
65947983,54540,54540
65947984,42840,42840
65947985,61740,61740
65947986,51840,51840
65947987,43740,43740
65947988,45540,45540
65947989,41940,41940
65947991,48240,48240
65947992,49020,49020
65947993,50040,50040
65947994,40140,40140
65947995,58020,58020
65947996,60840,60840
65948062,34560,34560
65948063,35760,35760
65948068,74760,74760
65948088,77460,77460
65948101,72960,72960
65948102,73860,73860
65948103,75660,75660
65948104,76560,76560
65948184,63540,63540
65948256,82920,82920
65948257,85620,85620
65948258,80220,80220
65948259,86520,86520
65948260,84720,84720
65948261,83820,83820
65948262,82020,82020
65948263,81120,81120
65948272,36960,36960
65948283,9600,9600
65948285,7800,7800
65948286,4200,4200
65948287,11400,11400
65948288,2400,2400
65948289,6000,6000
65948290,13200,13200
65948291,15000,15000
65948303,5160,5160
65948304,10560,10560
65948305,12360,12360
65948306,6960,6960
65948307,8760,8760
65948309,14160,14160
65948311,3360,3360
65948375,37620,37620
65948387,35220,35220
65948389,36420,36420
65948399,86580,86580
65948403,85680,85680
65948404,72300,72300
65948405,82080,82080
65948413,84780,84780
65948414,80280,80280
65948416,87480,87480
65948417,81180,81180
65948418,82980,82980
65948419,67740,67740
65948422,83880,83880
65948428,74100,74100
65948430,68700,68700
65948435,75000,75000
65948438,79320,79320
65948439,70500,70500
65948440,66780,66780
65948447,71520,71520
65948450,73200,73200
65948515,38760,38760
65948593,31500,31500
65948596,33900,33900
65948599,32700,32700
65948601,28320,28320
65948602,22860,22860
65948604,26520,26520
65948606,21060,21060
65948607,30120,30120
65948609,24660,24660
65948657,46200,46200
65948667,49800,49800
65948668,42600,42600
65948669,48000,48000
65948670,50700,50700
65948671,52500,52500
65948672,56100,56100
65948673,40860,40860
65948674,60600,60600
65948675,61500,61500
65948676,57900,57900
65948677,48900,48900
65948678,59700,59700
65948679,54300,54300
65948680,62400,62400
65948681,43500,43500
65948682,53400,53400
65948683,65100,65100
65948684,47100,47100
65948685,39900,39900
65948686,55200,55200
65948687,63300,63300
65948688,41700,41700
65948689,45300,45300
65948690,57000,57000
65948691,44400,44400
65948692,64200,64200
65948693,51600,51600
65948694,58800,58800
65948725,65940,65940
65948843,1860,1860
65948844,2760,2760
65947772,68940,68940
65947773,70740,70740
65947776,69840,69840
65947778,71640,71640
65947847,27300,27300
65947917,79620,79620
65947919,77880,77880
65947921,78720,78720
65947922,80580,80580
65947970,49140,49140
65947990,58140,58140
65948072,75060,75060
65948073,74280,74280
65948075,72480,72480
65948076,76020,76020
65948077,76920,76920
65948079,73380,73380
65948246,1560,1560
65948337,80640,80640
65948367,67680,67680
65948368,72240,72240
65948370,74040,74040
65948373,79440,79440
65948374,73140,73140
65948378,74940,74940
65948380,68640,68640
65948382,75840,75840
65948383,76740,76740
65948384,70440,70440
65948385,78540,78540
65948390,77640,77640
65948391,71340,71340
65948392,66720,66720
65948395,69540,69540
65948431,35100,35100
65948437,37500,37500
65948443,36300,36300
65948592,28260,28260
65948594,24600,24600
65948595,21000,21000
65948597,22800,22800
65948598,26460,26460
65948600,30060,30060
65948603,32580,32580
65948605,33780,33780
65948608,31380,31380
65948613,42540,42540
65948614,46140,46140
65948615,49740,49740
65948618,50640,50640
65948621,48840,48840
65948622,41640,41640
65948623,43440,43440
65948628,47040,47040
65948632,58740,58740
65948634,53340,53340
65948635,55140,55140
65948636,52440,52440
65948637,61440,61440
65948638,62340,62340
65948639,63240,63240
65948640,45240,45240
65948641,56940,56940
65948642,54240,54240
65948643,56040,56040
65948644,44340,44340
65948645,59640,59640
65948646,60540,60540
65948647,65040,65040
65948648,40740,40740
65948649,39840,39840
65948650,47940,47940
65948651,51540,51540
65948652,57840,57840
65948653,64140,64140
65948724,65880,65880
65948255,1740,1740
65948850,540,540
65947826,19740,19740
65947964,21120,21120
65948518,21000,21000
65947787,76500,76500
65947810,70260,70260
65947905,86700,86700
65947946,83100,83100
65947947,82200,82200
65948054,55920,55920
65948056,48720,48720
65948058,63120,63120
65948359,86760,86760
65948360,87660,87660
65948362,84960,84960
65948363,81360,81360
65948364,80460,80460
65948427,74820,74820
65948568,68280,68280
65948817,61080,61080
65948823,53880,53880
65948824,46680,46680
65947775,71520,71520
65947915,77820,77820
65948070,73320,73320
65948071,74220,74220
65948074,75120,75120
65948078,72420,72420
65948247,82320,82320
65948248,85920,85920
65948249,83220,83220
65948250,85020,85020
65948251,86820,86820
65948252,81420,81420
65948253,80520,80520
65948254,84120,84120
65948355,71460,71460
65948369,81240,81240
65948371,83940,83940
65948372,86700,86700
65948376,85800,85800
65948377,87600,87600
65948379,80340,80340
65948381,82140,82140
65948396,84840,84840
65948495,38880,38880
65948633,40800,40800
65948845,1860,1860
65948847,2760,2760
65948477,87780,87780
65948835,86640,86640
65948264,1680,1680
65948293,2580,2580
65948294,4260,4260
65948397,85440,85440
65947948,1680,1680
65947825,23340,23340
65948000,44400,44400
65948001,66000,66000
65948009,58800,58800
65948021,51600,51600
65948210,37800,37800
65948242,30600,30600
65948474,28140,28140
65948475,35340,35340
65948770,42300,42300
65948775,49560,49560
65948778,56760,56760
65948788,63960,63960
65947785,35580,35580
65947786,34860,34860
65947802,69660,69660
65947814,68940,68940
65947816,70380,70380
65947820,24000,24000
65947821,23280,23280
65947910,24720,24720
65947931,77520,77520
65947949,79980,79980
65948006,42900,42900
65948007,59520,59520
65948011,45120,45120
65948012,66720,66720
65948022,52320,52320
65948060,42060,42060
65948185,67500,67500
65948186,40620,40620
65948187,37020,37020
65948188,36300,36300
65948189,37740,37740
65948204,68220,68220
65948205,41340,41340
65948207,39900,39900
65948208,38460,38460
65948209,39180,39180
65948211,34140,34140
65948212,31260,31260
65948213,30540,30540
65948214,27660,27660
65948215,29820,29820
65948232,26220,26220
65948233,31980,31980
65948235,33420,33420
65948236,28380,28380
65948237,26940,26940
65948238,29100,29100
65948239,25500,25500
65948241,32700,32700
65948316,21600,21600
65948393,28620,28620
65948420,73020,73020
65948429,34380,34380
65948433,27900,27900
65948442,32220,32220
65948444,29340,29340
65948465,30060,30060
65948466,31500,31500
65948467,30780,30780
65948468,33660,33660
65948469,27180,27180
65948470,32940,32940
65948471,26460,26460
65948472,79980,79980
65948473,79140,79140
65948524,24600,24600
65948727,25680,25680
65948746,38640,38640
65948747,42960,42960
65948748,41520,41520
65948749,42240,42240
65948750,40800,40800
65948762,40080,40080
65948763,43680,43680
65948764,37260,37260
65948765,37920,37920
65948766,39360,39360
65948768,36600,36600
65948772,64680,64680
65948779,57480,57480
65948789,50280,50280
65948829,44460,44460
65948830,45180,45180
65948836,35820,35820
65947815,69660,69660
65947925,85500,85500
65947929,84600,84600
65947930,86400,86400
65947932,81000,81000
65947934,81900,81900
65947937,82800,82800
65947939,83700,83700
65948061,42900,42900
65948206,40620,40620
65948234,34140,34140
65948240,27660,27660
65948388,32220,32220
65948476,79200,79200
65948729,25680,25680
65948767,38640,38640
65948769,40800,40800
65948849,2580,2580
65947766,37860,37860
65947767,38760,38760
65947768,36960,36960
65947790,35940,35940
65947791,66780,66780
65947794,65340,65340
65947795,68520,68520
65947796,67620,67620
65947798,66060,66060
65947828,23640,23640
65947829,33540,33540
65947830,32340,32340
65947831,30840,30840
65947833,25440,25440
65947834,21840,21840
65947835,29040,29040
65947836,27240,27240
65947876,63900,63900
65947877,61020,61020
65947878,48780,48780
65947879,55260,55260
65947880,62460,62460
65947881,58140,58140
65947882,50940,50940
65947883,58860,58860
65947884,54540,54540
65947885,53100,53100
65947886,57420,57420
65947887,60300,60300
65947888,64620,64620
65947889,55980,55980
65947890,50220,50220
65947891,51660,51660
65947892,52380,52380
65947893,53820,53820
65947894,56700,56700
65947895,63180,63180
65947896,61740,61740
65947897,59580,59580
65947899,49500,49500
65947933,81600,81600
65947935,86520,86520
65947936,80400,80400
65947940,85200,85200
65947950,41460,41460
65947951,43020,43020
65947953,46620,46620
65947954,47340,47340
65947956,45180,45180
65947957,42300,42300
65947958,43740,43740
65947959,45900,45900
65947960,48060,48060
65947961,39660,39660
65947962,44460,44460
65947963,40560,40560
65948080,70320,70320
65948081,75720,75720
65948083,69420,69420
65948085,71220,71220
65948086,74820,74820
65948087,73020,73020
65948089,76620,76620
65948090,73920,73920
65948093,72120,72120
65948095,77520,77520
65948266,34740,34740
65948342,38160,38160
65948343,39060,39060
65948344,39960,39960
65948354,37260,37260
65948356,40860,40860
65948484,54840,54840
65948488,62040,62040
65948494,58440,58440
65948496,64920,64920
65948497,57000,57000
65948498,61320,61320
65948499,52680,52680
65948500,53400,53400
65948501,57720,57720
65948502,56280,56280
65948503,59880,59880
65948504,54120,54120
65948505,55560,55560
65948507,60600,60600
65948508,62760,62760
65948509,59160,59160
65948510,63480,63480
65948511,64200,64200
65948520,31260,31260
65948521,32460,32460
65948522,34860,34860
65948523,22800,22800
65948525,36060,36060
65948526,26400,26400
65948527,28200,28200
65948528,29880,29880
65948529,33660,33660
65948569,84240,84240
65948570,81840,81840
65948571,86640,86640
65948572,80640,80640
65948573,83040,83040
65948574,85440,85440
65948575,69420,69420
65948576,67020,67020
65948577,79440,79440
65948578,73920,73920
65948579,76620,76620
65948580,66300,66300
65948581,67740,67740
65948582,78420,78420
65948583,65580,65580
65948584,74820,74820
65948585,75720,75720
65948586,70320,70320
65948587,73020,73020
65948588,77520,77520
65948589,71220,71220
65948590,72120,72120
65948591,68520,68520
65948626,44040,44040
65948629,51240,51240
65948654,46920,46920
65948655,45480,45480
65948656,49080,49080
65948658,50520,50520
65948659,43320,43320
65948660,51960,51960
65948661,44760,44760
65948662,41820,41820
65948663,47640,47640
65948664,48360,48360
65948726,87780,87780
65947779,68100,68100
65947819,21600,21600
65947851,35220,35220
65947852,47220,47220
65947853,38820,38820
65947854,44220,44220
65947855,47820,47820
65947856,46020,46020
65947857,48900,48900
65947858,43620,43620
