56364638,30660,30660
56364639,37860,37860
56364640,45060,45060
56364641,52260,52260
56364642,59460,59460
56364643,66660,66660
56364667,34020,34020
56364668,41220,41220
56364669,48420,48420
56364670,55620,55620
56364671,62820,62820
56364672,70020,70020
56364616,34260,34260
56364617,41460,41460
56364618,45060,45060
56364619,59460,59460
56364620,63060,63060
56364621,66660,66660
56364622,70260,70260
56364623,77460,77460
56364624,84660,84660
56364625,23460,23460
56364626,27060,27060
56364627,37860,37860
56364633,48660,48660
56364634,19860,19860
56364635,52260,52260
56364636,55860,55860
56364644,30660,30660
56364645,23220,23220
56364646,41220,41220
56364647,44820,44820
56364648,48420,48420
56364649,52020,52020
56364650,55620,55620
56364651,59220,59220
56364652,62820,62820
56364653,66420,66420
56364654,70020,70020
56364655,73620,73620
56364656,26820,26820
56364657,80820,80820
56364659,30420,30420
56364666,34020,34020
56364673,37620,37620
56364658,1620,1620
56364628,30660,30660
56364629,37860,37860
56364630,45060,45060
56364631,52260,52260
56364632,59460,59460
56364637,66660,66660
56364660,34020,34020
56364661,41220,41220
56364662,48420,48420
56364663,55620,55620
56364664,62820,62820
56364665,70020,70020
56364800,9240,9240
56364799,9240,9240
56364801,9240,9240
