65721008,31260,31260
65721009,37560,37560
65721013,46560,46560
65721017,63060,63060
65721018,67560,67560
65721019,70560,70560
65721020,26220,26220
65721021,15960,15960
65721022,21360,21360
65721023,52560,52560
65721024,55560,55560
65721025,60060,60060
65721026,83160,83160
65721027,24360,24360
65721010,32760,32760
65721011,38460,38460
65721012,63360,63360
65721014,37860,37860
65721015,54060,54060
65721016,63360,63360
66120083,29520,29520
66120095,46020,46020
66120096,16260,16260
66120097,26220,26220
66120098,33960,33960
66120099,50160,50160
66120100,52560,52560
66120101,57960,57960
66120102,60960,60960
66120103,69060,69060
66120104,83160,83160
66120105,70860,70860
66120106,23760,23760
