64258937,80400,80400
64258939,7500,7500
64258951,49800,49800
64258952,77400,77400
64258956,41820,41820
64258958,7920,7920
64258965,44400,44400
64258966,66000,66000
64258935,71400,71400
64258936,33600,33600
64258941,52500,52500
64258942,57480,57480
64258943,47100,47100
64258944,18300,18300
64258945,23700,23700
64258946,64800,64800
64258947,77400,77400
64258953,26940,26940
64258954,34320,34320
64258955,72120,72120
64258960,30000,30000
64258961,22620,22620
64258967,24900,24900
64258968,59700,59700
64258969,64500,64500
64258970,82200,82200
64258971,35400,35400
64258948,34500,34500
64258949,45300,45300
64258950,59700,59700
64258962,37200,37200
64258963,51600,51600
64258964,66000,66000
64258938,7500,7500
64258957,7920,7920
65747406,80400,80400
65747408,7500,7500
65747413,41820,41820
65747415,7920,7920
65747425,49800,49800
65747426,77400,77400
65747441,44400,44400
65747442,66000,66000
65747401,48000,48000
65747402,52500,52500
65747403,59700,59700
65747404,71400,71400
65747405,33600,33600
65747410,34320,34320
65747411,61620,61620
65747412,72120,72120
65747417,57300,57300
65747418,57480,57480
65747419,39600,39600
65747420,64800,64800
65747421,77400,77400
65747427,47100,47100
65747428,18300,18300
65747429,23700,23700
65747430,53700,53700
65747431,26940,26940
65747432,30180,30180
65747433,26820,26820
65747434,30000,30000
65747436,22620,22620
65747443,64500,64500
65747444,82200,82200
65747445,30000,30000
65747446,35400,35400
65747447,56820,56820
65747448,59460,59460
65747449,24900,24900
65747407,7500,7500
65747414,7920,7920
65747422,34500,34500
65747423,45300,45300
65747424,59700,59700
65747438,37200,37200
65747439,51600,51600
65747440,66000,66000
65747400,48000,48000
65747435,30000,30000
65747437,24900,24900
65747409,7500,7500
65747416,7920,7920
