64258850,55020,55020
64258851,71220,71220
64258852,79920,79920
64258866,49320,49320
64258868,65700,65700
64258869,78600,78600
64258834,30600,30600
64258835,57240,57240
64258836,36600,36600
64258837,41880,41880
64258838,22200,22200
64258839,32220,32220
64258840,51960,51960
64258841,59160,59160
64258842,63360,63360
64258843,66960,66960
64258844,74160,74160
64258845,81660,81660
64258846,43920,43920
64258853,25020,25020
64258854,56880,56880
64258855,61980,61980
64258856,65580,65580
64258857,23580,23580
64258858,18720,18720
64258859,71220,71220
64258860,78420,78420
64258861,36720,36720
64258862,26700,26700
64258863,48420,48420
64258847,37020,37020
64258848,51420,51420
64258849,71220,71220
64258864,34920,34920
64258865,45720,45720
64258867,65700,65700
65747281,78600,78600
65747285,49320,49320
65747288,65700,65700
65747306,55020,55020
65747307,71220,71220
65747308,79920,79920
65747274,41880,41880
65747275,30600,30600
65747276,36600,36600
65747277,57240,57240
65747278,61980,61980
65747279,65580,65580
65747280,23580,23580
65747282,48420,48420
65747286,56880,56880
65747289,26700,26700
65747290,18720,18720
65747291,71220,71220
65747292,78420,78420
65747293,36720,36720
65747294,51960,51960
65747295,59160,59160
65747296,63360,63360
65747297,66960,66960
65747298,74160,74160
65747299,81660,81660
65747300,22200,22200
65747301,43920,43920
65747302,25020,25020
65747309,32220,32220
65747283,34920,34920
65747284,45720,45720
65747287,65700,65700
65747303,37020,37020
65747304,51420,51420
65747305,71220,71220
64259934,37320,37320
64259935,40920,40920
64259936,44520,44520
64259937,48120,48120
64259938,51720,51720
64259939,55320,55320
64259940,58920,58920
64259941,62520,62520
64259943,66120,66120
64259944,69720,69720
64259945,73320,73320
64259946,76920,76920
64259947,80520,80520
64260003,5820,5820
64259915,30120,30120
64259916,33720,33720
64259917,37320,37320
64259932,40920,40920
64259933,44520,44520
64259942,48120,48120
64259948,51720,51720
64259949,22920,22920
64259950,55320,55320
64259951,58920,58920
64259952,62520,62520
64259953,66120,66120
64259954,69720,69720
64259955,73320,73320
64259956,76920,76920
64259957,26520,26520
64259958,80520,80520
64259918,33720,33720
64259919,37320,37320
64259920,40920,40920
64259921,44520,44520
64259922,48120,48120
64259923,51720,51720
64259924,55320,55320
64259925,58920,58920
64259926,62520,62520
64259927,66120,66120
64259928,69720,69720
64259929,73320,73320
64259930,76920,76920
64259931,80520,80520
64260002,5820,5820
65748630,5820,5820
65748651,37320,37320
65748652,40920,40920
65748653,44520,44520
65748654,48120,48120
65748655,51720,51720
65748656,55320,55320
65748657,58920,58920
65748658,62520,62520
65748660,66120,66120
65748661,69720,69720
65748662,73320,73320
65748663,76920,76920
65748664,80520,80520
65748632,30120,30120
65748633,33720,33720
65748634,37320,37320
65748649,40920,40920
65748650,44520,44520
65748659,48120,48120
65748665,51720,51720
65748666,22920,22920
65748667,55320,55320
65748668,58920,58920
65748669,62520,62520
65748670,66120,66120
65748671,69720,69720
65748672,73320,73320
65748673,76920,76920
65748674,26520,26520
65748675,80520,80520
65748629,5820,5820
65748635,33720,33720
65748636,37320,37320
65748637,40920,40920
65748638,44520,44520
65748639,48120,48120
65748640,51720,51720
65748641,55320,55320
65748642,58920,58920
65748643,62520,62520
65748644,66120,66120
65748645,69720,69720
65748646,73320,73320
65748647,76920,76920
65748648,80520,80520
65748631,5820,5820
