65087840,3060,3060
65087844,33120,33120
65087845,62100,62100
65087889,38100,38100
65087890,60300,60300
65087837,49260,49260
65087838,58500,58500
65087839,20100,20100
65087841,77040,77040
65087884,20880,20880
65087885,34140,34140
65087886,35700,35700
65087891,25140,25140
65087892,60600,60600
65087893,54120,54120
65087894,63600,63600
65087895,65700,65700
65087896,62520,62520
65087842,33120,33120
65087843,54900,54900
65087887,31500,31500
65087888,60300,60300
59508246,34140,34140
59508247,20880,20880
59508251,63600,63600
59508252,25140,25140
59508253,60600,60600
59508254,31500,31500
59508255,60300,60300
59508256,38100,38100
59508257,60300,60300
59508327,3060,3060
59508329,58500,58500
59508330,77040,77040
59508331,33120,33120
59508332,54900,54900
59508333,33120,33120
59508334,62100,62100
59508335,20100,20100
59508344,65700,65700
59508345,62520,62520
59508346,35700,35700
59508245,53460,53460
59508248,43800,43800
59508250,56580,56580
59508326,41940,41940
