66115282,56400,56400
66115283,60300,60300
66115284,67500,67500
66115286,83700,83700
66115288,6300,6300
66115313,53700,53700
66115314,61200,61200
66115316,83700,83700
66115319,72000,72000
66115327,22800,22800
66115287,6300,6300
66115285,38700,38700
66115289,63900,63900
66115315,61200,61200
66115320,25800,25800
66115321,54000,54000
66115338,30000,30000
66115343,28500,28500
66115344,44400,44400
66115345,47400,47400
66115346,53400,53400
66115347,67200,67200
66115348,60600,60600
66115349,53700,53700
66115351,64800,64800
66115353,84000,84000
66115355,6000,6000
66115357,34200,34200
66115358,58200,58200
66115359,72000,72000
66115360,32400,32400
66115361,47400,47400
66115362,57600,57600
66115363,60900,60900
66115365,63900,63900
66115366,40200,40200
66115370,19200,19200
66115371,23400,23400
66115368,6000,6000
66115339,41700,41700
66115340,35700,35700
66115350,72900,72900
66115352,44700,44700
66115354,84000,84000
66115356,71100,71100
66115364,61500,61500
66115367,57600,57600
66115369,44700,44700
66115372,24000,24000
66115373,63000,63000
66115374,70200,70200
66115377,20400,20400
66115378,58200,58200
66115375,63600,63600
66115376,35700,35700
66115379,63300,63300
66115380,35400,35400
66115385,27900,27900
66115386,52800,52800
