64589061,64200,64200
64589064,60900,60900
64589065,56100,56100
64589066,54720,54720
64589067,59520,59520
64589068,20940,20940
64589069,63060,63060
64589073,33060,33060
64589074,40860,40860
64589075,47760,47760
64589076,76440,76440
64589078,27360,27360
64589079,42120,42120
64589080,49020,49020
64589082,31320,31320
64589083,34320,34320
64589084,21900,21900
64589062,42180,42180
64589063,57480,57480
64589070,32160,32160
64589071,41160,41160
64589072,56460,56460
64589081,33420,33420
64589077,29880,29880
