65087507,8640,8640
65087508,8640,8640
59507464,8640,8640
59507465,8640,8640
65087936,23700,23700
65087937,59220,59220
59508482,23700,23700
59508483,59220,59220
65087946,8640,8640
65087938,33780,33780
65087939,20820,20820
65087940,28200,28200
65087941,53580,53580
65087942,62220,62220
65087943,36720,36720
65087944,32880,32880
65087947,29520,29520
65087948,49260,49260
65087949,31440,31440
65087950,24780,24780
65087951,46320,46320
65087953,63480,63480
65087954,38580,38580
65087957,54900,54900
65087958,56580,56580
65087945,8640,8640
59508491,20820,20820
59508493,31440,31440
59508494,49260,49260
59508495,29520,29520
59508496,56580,56580
59508497,8640,8640
59508498,8640,8640
59508499,53580,53580
59508500,36720,36720
59508501,62220,62220
59508502,28200,28200
59508503,63480,63480
59508504,38580,38580
59508507,46320,46320
59508509,32880,32880
59508510,24780,24780
59508512,33780,33780
59508513,54900,54900
59508508,59880,59880
59508511,61020,61020
