65220256,57360,57360
65220257,71460,71460
65220261,31260,31260
65220264,35460,35460
65220268,49920,49920
65220270,46020,46020
65220271,42720,42720
65220272,53520,53520
65220274,33420,33420
65220276,23160,23160
65220280,38220,38220
65220281,80880,80880
65220284,26820,26820
65220285,68820,68820
65220289,25860,25860
65220291,46860,46860
65220292,64560,64560
65220293,68760,68760
65220258,48660,48660
65220262,80460,80460
65220269,49620,49620
65220273,34860,34860
65220277,38220,38220
65220278,65220,65220
65220282,80880,80880
65220286,58020,58020
65220287,57360,57360
65220288,71160,71160
65220294,36360,36360
65220259,48660,48660
65220260,36360,36360
65220263,80460,80460
65220275,38460,38460
65220279,65220,65220
65220283,80880,80880
65220290,57360,57360
65220296,58020,58020
63615298,24420,24420
63615302,21060,21060
63615303,64200,64200
63615304,57060,57060
63615305,59460,59460
63615306,25560,25560
63615310,56220,56220
63615311,60900,60900
57454064,61380,61380
57454065,30420,30420
65699567,57780,57780
65699568,64980,64980
65699570,29280,29280
65699573,74760,74760
65699574,49860,49860
65699580,34680,34680
65699581,82560,82560
65699586,60960,60960
65699587,21180,21180
65699566,74820,74820
65699571,29520,29520
65699588,22980,22980
65699594,85920,85920
65699572,34680,34680
65699583,71220,71220
