65984089,85020,85020
65984090,32820,32820
65984091,47220,47220
65984092,61620,61620
65984095,36420,36420
65984098,18420,18420
65984102,77820,77820
65984106,54420,54420
65984107,40020,40020
65984108,81420,81420
65984112,50820,50820
65984113,65220,65220
65984115,58020,58020
65984119,68820,68820
65984120,74220,74220
65984123,43620,43620
65984128,25620,25620
65984129,22020,22020
65984130,29220,29220
65984133,86580,86580
65984136,68580,68580
65984137,72180,72180
65984138,54180,54180
65984139,50580,50580
65984140,79380,79380
65984144,32580,32580
65984146,21780,21780
65984147,25380,25380
65984148,75780,75780
65984149,39780,39780
65984150,46980,46980
65984152,36180,36180
65984153,64980,64980
65984156,28980,28980
65984158,82980,82980
65984163,43380,43380
65984165,57780,57780
65984166,61380,61380
65984103,2220,2220
65984135,3780,3780
65984087,49020,49020
65984094,27420,27420
65984096,45420,45420
65984097,31020,31020
65984099,59820,59820
65984100,34620,34620
65984101,41820,41820
65984104,23820,23820
65984105,63420,63420
65984109,70620,70620
65984111,38220,38220
65984116,67020,67020
65984117,52620,52620
65984118,56220,56220
65984122,20220,20220
65984124,9420,9420
65984134,61380,61380
65984141,10980,10980
65984162,57780,57780
65984114,9420,9420
65984143,10980,10980
65984145,3780,3780
65984088,24720,24720
65984093,26520,26520
65984110,30120,30120
65984121,28320,28320
65984125,22920,22920
65984126,21120,21120
65984131,30780,30780
65984132,58680,58680
65984142,65880,65880
65984151,23580,23580
65984154,64080,64080
65984155,56880,56880
65984157,27180,27180
65984159,67680,67680
65984160,62280,62280
65984161,69480,69480
65984164,60480,60480
65984127,28740,28740
