65729526,13620,13620
65729534,41040,41040
65729584,3780,3780
65729587,45180,45180
65729601,14820,14820
65729621,2400,2400
65729522,27540,27540
65729563,57420,57420
65729565,60720,60720
65729594,21660,21660
65729595,68580,68580
65729606,58140,58140
65729607,24900,24900
65729608,67260,67260
65729616,54900,54900
65729617,20580,20580
65729561,59940,59940
65729566,62820,62820
65729564,60720,60720
65729625,58140,58140
65729533,41040,41040
65729538,48240,48240
65729541,55440,55440
65729543,59040,59040
65729545,62640,62640
65729547,69840,69840
65729549,77040,77040
65729585,30780,30780
65729586,37980,37980
65729588,45180,45180
65729589,52380,52380
65729590,59580,59580
65729591,63180,63180
65729592,66780,66780
65729593,73980,73980
65729602,78480,78480
65729622,29340,29340
65729623,36540,36540
65729527,13620,13620
65729528,30000,30000
65729530,37440,37440
65729531,41040,41040
65729536,48240,48240
65729539,55440,55440
65729542,59040,59040
65729550,83940,83940
65729567,23580,23580
65729568,41580,41580
65729569,45180,45180
65729570,52380,52380
65729571,59580,59580
65729572,63180,63180
65729574,34380,34380
65729596,68580,68580
65729597,85380,85380
65729603,14820,14820
65729609,67260,67260
65729529,33840,33840
65729532,41040,41040
65729535,44640,44640
65729537,48240,48240
65729540,55440,55440
65729544,62640,62640
65729546,69840,69840
65729548,77040,77040
65729551,84240,84240
65729575,27180,27180
65729576,30780,30780
65729577,37980,37980
65729578,45180,45180
65729579,48780,48780
65729580,52380,52380
65729581,59580,59580
65729582,66780,66780
65729583,73980,73980
65729599,78480,78480
65729600,85680,85680
65729619,25740,25740
65729620,29340,29340
65729525,13620,13620
65729573,3780,3780
65729598,14820,14820
65729618,2400,2400
