65732714,22980,22980
65732715,27180,27180
65732716,30780,30780
65732717,34380,34380
65732718,37980,37980
65732719,41580,41580
65732720,45180,45180
65732721,48780,48780
65732722,52380,52380
65732723,55980,55980
65732724,59580,59580
65732725,63180,63180
65732726,66780,66780
65732698,30780,30780
65732699,34380,34380
65732700,37980,37980
65732701,41580,41580
65732702,45180,45180
65732703,48780,48780
65732704,52380,52380
65732705,55980,55980
65732752,-,79380
65732753,-,81180
65732785,22980,22980
65732786,28980,28980
65732787,32580,32580
65732788,36180,36180
65732789,39780,39780
65732790,43380,43380
65732791,46980,46980
65732792,50580,50580
65732793,54180,54180
65732794,57780,57780
65732795,61380,61380
65732796,64980,64980
65732797,68580,68580
65732798,72180,72180
65732799,75780,75780
65732748,-,79380
65732749,-,81180
65732754,25380,25380
65732755,28980,28980
65732756,32580,32580
65732757,36180,36180
65732758,39780,39780
65732759,43380,43380
65732760,46980,46980
65732761,50580,50580
65732762,54180,54180
65732763,57780,57780
65732764,61380,61380
65732765,64980,64980
65732766,68580,68580
65732767,72180,72180
65732768,75780,75780
65732750,-,79380
65732751,-,81180
65732769,22980,22980
65732770,27180,27180
65732771,28980,28980
65732772,32580,32580
65732773,36180,36180
65732774,39780,39780
65732775,43380,43380
65732776,46980,46980
65732777,50580,50580
65732778,54180,54180
65732779,57780,57780
65732780,61380,61380
65732781,64980,64980
65732782,68580,68580
65732783,72180,72180
65732784,75780,75780
65732900,43380,43380
65732903,50580,50580
65732904,54180,54180
65732901,48360,48360
65732902,50580,50580
