63114276,19800,19800
63114277,55500,55500
63114278,36300,36300
63114279,61200,61200
63114280,36300,36300
63114281,60300,60300
63114282,25800,25800
63114283,61800,61800
63114284,66300,66300
63114285,19800,19800
63114286,29700,29700
63114287,66000,66000
63114288,25500,25500
63114289,59400,59400
65467207,19800,19800
65467208,59700,59700
65467210,58200,58200
65467211,19800,19800
65467212,46500,46500
65467213,58500,58500
65467214,60300,60300
65467215,62400,62400
65467216,66300,66300
65467217,71700,71700
65467219,25800,25800
65467220,28800,28800
65467221,61200,61200
65467222,45900,45900
65467223,25500,25500
65467224,27900,27900
65467225,66000,66000
65467226,69600,69600
65467227,55200,55200
65467206,59700,59700
65467209,28800,28800
65467218,25800,25800
59516592,60300,60300
59516593,55500,55500
54420929,25800,25860
54420930,28320,28380
54420931,32040,32100
54420933,34320,34380
54420934,34320,34380
54420935,35940,36000
54420936,35940,36000
54420937,50640,50700
54420938,42600,42660
54420939,58020,58080
54420941,58020,58080
54420943,60480,60540
54420944,61920,61980
54420945,64260,64320
54420946,64260,64320
54420947,65820,65880
54420948,75660,75720
54420950,71340,71400
54420951,71340,71400
54420952,21900,21960
54420953,78720,78780
54420954,25800,25860
54420955,29220,29280
65477988,71820,71820
65565107,50640,50700
65565111,58020,58080
65565112,32040,32100
65565114,35940,36000
65565116,42600,42660
