61096466,40020,40020
61096467,41220,41220
61096470,42420,42420
61096473,43620,43620
61096474,44820,44820
61096476,46020,46020
61096479,47220,47220
61096480,48420,48420
61096485,50820,50820
61096486,52020,52020
61096487,53220,53220
61096490,54420,54420
61096491,55620,55620
61096502,22020,22020
61096503,22620,22620
61096506,25620,25620
61096509,26820,26820
61096512,28620,28620
61096513,29220,29220
61096514,30420,30420
61096517,31620,31620
61096520,32820,32820
61096521,34020,34020
61096524,35220,35220
61096527,36420,36420
61096528,37620,37620
61096534,58020,58020
61096535,59220,59220
61096537,60420,60420
61096539,61620,61620
61096541,62820,62820
61096545,65220,65220
61096546,66420,66420
61096549,67620,67620
61096550,68820,68820
61096553,70020,70020
61096556,71820,71820
61096559,73620,73620
61096562,75420,75420
61096563,77220,77220
61096568,80820,80820
61096570,82620,82620
61096574,86220,86220
61096580,22680,22680
61096581,27480,27480
61096582,34680,34680
61096584,45480,45480
61096587,52680,52680
61096590,59880,59880
61096595,74280,74280
61096606,20700,20700
61096609,23580,23580
61096612,24480,24480
61096613,25380,25380
61096616,26280,26280
61096619,28680,28680
61096622,29880,29880
61096623,31080,31080
61096626,32280,32280
61096629,33480,33480
61096632,35880,35880
61096635,37080,37080
61096636,38280,38280
61096639,39480,39480
61096641,40680,40680
61096642,41880,41880
61096645,43080,43080
61096648,44280,44280
61096651,46680,46680
61096652,47880,47880
61096653,49080,49080
61096656,50280,50280
61096659,51480,51480
61096662,53880,53880
61096663,55080,55080
61096664,56280,56280
61096667,57480,57480
61096670,58680,58680
61096673,61080,61080
61096674,62280,62280
61096676,63480,63480
61096678,64680,64680
61096681,65880,65880
61096684,67080,67080
61096687,69480,69480
61096690,70680,70680
61096691,73080,73080
61096696,76680,76680
61096699,77880,77880
61096702,80280,80280
61096705,81480,81480
61096710,24420,24420
61096711,27420,27420
61096712,32220,32220
61096713,38820,38820
61096715,49620,49620
61096718,56820,56820
61096721,64020,64020
61096726,78420,78420
61096501,5220,5220
61096596,480,480
61096602,5880,5880
61096571,84420,84420
61096575,88020,88020
61096706,83280,83280
61096708,85080,85080
61096464,38820,38820
61096468,41220,41220
61096471,42420,42420
61096477,46020,46020
61096481,48420,48420
61096483,49620,49620
61096488,53220,53220
61096492,55620,55620
