65787185,77880,77880
65787186,69840,69840
65787187,32040,32040
65787189,42840,42840
65787190,50040,50040
65787191,59040,59040
65787199,76920,76920
65787200,57720,57720
65787201,48720,48720
65787202,68520,68520
65787203,41520,41520
65787204,30720,30720
65787184,21240,21240
65787188,67980,67980
65787192,32040,32040
65787193,46440,46440
65787194,64440,64440
65787195,60840,60840
65787196,57240,57240
65787197,24780,24780
65787198,26580,26580
65787205,63120,63120
65787206,45120,45120
65787207,30720,30720
65787208,76320,76320
65787209,59520,59520
65787210,55920,55920
65787211,66720,66720
65787212,23520,23520
