56575235,67680,67680
56575236,64200,64200
56575240,23580,23580
56575241,61320,61320
56575242,78360,78360
56575243,24840,24840
56575244,21240,21240
56575245,35940,35940
56575246,43140,43140
56575247,61140,61140
56575248,64740,64740
56575251,51780,51780
56575256,39480,39480
56575258,57540,57540
65742248,59520,59520
65742249,30240,30240
65742250,28800,28800
65742251,57540,57540
65742253,23580,23580
65742254,21240,21240
65742255,50340,50340
65742256,53940,53940
65742257,35940,35940
65742258,43140,43140
65742259,61140,61140
65742260,64740,64740
65742261,26460,26460
65742262,55320,55320
65742263,51780,51780
65742264,39480,39480
65742265,46680,46680
65742267,61320,61320
65742268,78360,78360
65742269,24840,24840
65742270,67680,67680
65742271,64200,64200
