65228641,43500,43500
65228642,25500,25500
65228643,36900,36900
65228644,60300,60300
65228645,67500,67500
65228646,29100,29100
65235092,67740,67740
65235093,71340,71340
65235099,74940,74940
65235100,78540,78540
65235101,82140,82140
65235102,1500,1500
65235103,20820,20820
65235112,24660,24660
65235116,53340,53340
65235117,56940,56940
65235118,60540,60540
65235119,64140,64140
65235120,28080,28080
65235121,31620,31620
65235124,35340,35340
65235125,38940,38940
65235126,42540,42540
65235127,46140,46140
65235128,49620,49620
65235149,51900,51900
65235150,70020,70020
65235151,73320,73320
65235152,26700,26700
65235153,30300,30300
65235154,76800,76800
65235155,80400,80400
65235156,86460,86460
65235157,7260,7260
65235175,11160,11160
65235176,37440,37440
65235177,41040,41040
65235178,44640,44640
65235179,48240,48240
65235183,33960,33960
65235184,55620,55620
65235185,59220,59220
65235186,62820,62820
65235187,66420,66420
65235188,22920,22920
65235094,20880,20880
65235095,25620,25620
65235096,29220,29220
65235105,66420,66420
65235106,73620,73620
65235107,80820,80820
65235113,59160,59160
65235122,50880,50880
65235123,54480,54480
65235129,32820,32820
65235130,36420,36420
65235131,40020,40020
65235132,43620,43620
65235133,47220,47220
65235158,24360,24360
65235159,27960,27960
65235160,31560,31560
65235161,35220,35220
65235162,38820,38820
65235163,42420,42420
65235164,46020,46020
65235165,49620,49620
65235166,53220,53220
65235167,56820,56820
65235168,72000,72000
65235169,79200,79200
65235170,86400,86400
65235180,64920,64920
65235097,20880,20880
65235098,30300,30300
65235108,1620,1620
65235109,66420,66420
65235110,73620,73620
65235111,80820,80820
65235114,51960,51960
65235115,59160,59160
65235134,37500,37500
65235135,44700,44700
65235142,86400,86400
65235145,43200,43200
65235146,50400,50400
65235147,72000,72000
65235148,79200,79200
65235171,7200,7200
65235172,11100,11100
65235173,28740,28740
65235174,36000,36000
65235181,57720,57720
65235182,64920,64920
