59516210,45180,45180
59516211,70980,70980
59516212,60180,60180
59516224,73020,73020
59516226,52920,52920
59516227,64920,64920
59516192,57420,57420
59516193,34920,34920
59516194,29820,29820
59516195,25020,25020
59516196,61080,61080
59516197,26820,26820
59516198,22620,22620
59516199,20520,20520
59516200,26820,26820
59516203,63900,63900
59516204,30480,30480
59516205,54780,54780
59516206,41880,41880
59516207,37080,37080
59516208,50880,50880
59516213,45180,45180
59516214,27480,27480
59516215,59040,59040
59516216,52740,52740
59516217,73980,73980
59516218,55320,55320
59516219,66120,66120
59516220,48420,48420
59516221,45120,45120
59516222,63720,63720
59516223,75960,75960
59516228,52740,52740
59516209,45180,45180
59516225,52920,52920
