65440500,26880,26880
65440501,56280,56280
65440502,57180,57180
65440503,58080,58080
65440512,49020,49020
65440513,49920,49920
65440514,50820,50820
65440515,27300,27300
65440516,28440,28440
65440517,29340,29340
65440518,30240,30240
65440519,31140,31140
65440520,23700,23700
65440521,32040,32040
65440522,33360,33360
65440523,33840,33840
65440524,34740,34740
65440525,35400,35400
65440526,36300,36300
65440527,24600,24600
65440528,25500,25500
65440529,26400,26400
65440536,51780,51780
65440537,52680,52680
65440538,53580,53580
65440539,54480,54480
65440540,55380,55380
65440542,27780,27780
65440543,28680,28680
65440544,29580,29580
65440546,30480,30480
65440548,31380,31380
65440550,32280,32280
65440552,25980,25980
65440553,61860,61860
65440554,62760,62760
65440555,63660,63660
65440556,64560,64560
65440557,65460,65460
65440558,66360,66360
65440559,67260,67260
65440560,68160,68160
65440561,61020,61020
65440562,54720,54720
65440563,55620,55620
65440564,56520,56520
65440565,57420,57420
65440566,58320,58320
65440567,59220,59220
65440568,60120,60120
65440569,22200,22200
65440572,23100,23100
65440573,24000,24000
65440576,24900,24900
65440579,33120,33120
65440581,34020,34020
65440583,34920,34920
65440584,35520,35520
65440585,36420,36420
65440586,37320,37320
65440587,38220,38220
65440588,39120,39120
65440589,40020,40020
65440590,40920,40920
65440591,41820,41820
65440592,42720,42720
65440593,43620,43620
65440594,44520,44520
65440595,45420,45420
65440596,46320,46320
65440597,47220,47220
65440598,48120,48120
65440599,49020,49020
65440600,49920,49920
65440601,50820,50820
65440602,51720,51720
65440603,52620,52620
65440604,53520,53520
65440605,62580,62580
65440606,63480,63480
65440607,64380,64380
65440608,65280,65280
65440609,58980,58980
65440610,59880,59880
65440611,60780,60780
65440612,61680,61680
65440613,66060,66060
65440614,66960,66960
65440615,67860,67860
65440616,68760,68760
65440617,37260,37260
65440618,38160,38160
65440619,39060,39060
65440620,39960,39960
65440621,40860,40860
65440622,41760,41760
65440623,42660,42660
65440624,43560,43560
65440625,44520,44520
65440626,45420,45420
65440627,46320,46320
65440628,47220,47220
65440629,48120,48120
65440530,4740,4740
65440531,8640,8640
65440570,7500,7500
65440571,10500,10500
65440532,4740,4740
65440533,8640,8640
65440574,7500,7500
65440575,10500,10500
65440504,63000,63000
65440505,63900,63900
65440506,58500,58500
65440507,61200,61200
65440508,62100,62100
65440509,53100,53100
65440510,54900,54900
65440511,55800,55800
65440541,27060,27060
65440545,30060,30060
65440547,30960,30960
65440549,31860,31860
65440551,32700,32700
65440580,33600,33600
65440582,34500,34500
65440534,4740,4740
65440535,8640,8640
65440577,7500,7500
65440578,10500,10500
65448481,25080,25080
65448482,36480,36480
65448483,38880,38880
65448484,41280,41280
65448485,43680,43680
65448486,46080,46080
65448487,48480,48480
65448488,50880,50880
65448489,34140,34140
65448490,67680,67680
65448491,70080,70080
65448492,53340,53340
65448493,55740,55740
65448494,58140,58140
65448495,26940,26940
65448496,60540,60540
65448497,62940,62940
65448498,65340,65340
65448499,29340,29340
65448500,31740,31740
65448524,33300,33300
65448525,24000,24000
65448526,26400,26400
65448527,28500,28500
65448528,30900,30900
65448529,35640,35640
65448530,38040,38040
65448531,40440,40440
65448532,42840,42840
65448533,45240,45240
65448534,47640,47640
65448535,50040,50040
65448536,52440,52440
65448537,54840,54840
65448538,66840,66840
65448539,57360,57360
65448540,59760,59760
65448541,62160,62160
65448542,64560,64560
65448501,4620,4620
65448502,8400,8400
65448543,7140,7140
65448544,10320,10320
65448504,4620,4620
65448506,8400,8400
65448546,7140,7140
65448548,10320,10320
65448509,25080,25080
65448510,27180,27180
65448511,29280,29280
65448512,52740,52740
65448513,54540,54540
65448514,56340,56340
65448515,58140,58140
65448516,59940,59940
65448517,61740,61740
65448518,63540,63540
65448519,65340,65340
65448520,67020,67020
65448521,68820,68820
65448522,31200,31200
65448523,33300,33300
65448551,34620,34620
65448552,36720,36720
65448553,38820,38820
65448554,40920,40920
65448555,43020,43020
65448556,45120,45120
65448557,47220,47220
65448558,49320,49320
65448559,51420,51420
65448592,31380,31380
65448593,33180,33180
65448594,27780,27780
65448595,30180,30180
65448596,35220,35220
65448597,60600,60600
65448598,62400,62400
65448599,55140,55140
65448600,56940,56940
65448601,58740,58740
65448602,64200,64200
65448603,66000,66000
65448604,67800,67800
65448605,24060,24060
65448606,25860,25860
65448607,38100,38100
65448608,40200,40200
65448609,42300,42300
