65225712,21780,21780
65225713,21180,21180
65225714,22980,22980
65225715,22380,22380
65225727,17940,17940
65225742,23580,23580
65225743,24180,24180
65225744,24780,24780
65225745,25380,25380
65225746,25980,25980
65225747,26580,26580
65225748,27180,27180
65225749,27780,27780
65225750,28380,28380
65225751,28980,28980
65225752,29580,29580
65225753,30180,30180
65225754,19980,19980
65225755,20580,20580
65225756,16740,16740
65225757,71280,71280
65225758,72480,72480
65225759,73680,73680
65225760,74880,74880
65225761,76080,76080
65225762,77280,77280
65225763,78480,78480
65225764,79680,79680
65225765,80880,80880
65225766,82080,82080
65225767,83280,83280
65225768,84480,84480
65225769,85680,85680
65225770,480,480
65225771,1680,1680
65225772,2880,2880
65225773,4080,4080
65225774,5280,5280
65225775,6480,6480
65225776,7680,7680
65225777,8880,8880
65225838,19140,19140
65225861,69960,69960
65225863,65100,65100
65225864,66300,66300
65225865,67500,67500
65225866,68700,68700
65225897,48360,48360
65225898,48960,48960
65225899,49560,49560
65225900,50160,50160
65225901,50760,50760
65225902,51360,51360
65225903,51960,51960
65225904,52560,52560
65225905,53160,53160
65225906,53760,53760
65225907,54360,54360
65225908,54960,54960
65225909,55560,55560
65225910,56160,56160
65225911,56760,56760
65225912,57360,57360
65225913,57960,57960
65225914,58560,58560
65225915,59160,59160
65225916,59760,59760
65225917,60360,60360
65225918,60960,60960
65225919,61560,61560
65225920,62160,62160
65225921,62760,62760
65225922,63360,63360
65225923,63960,63960
65225924,30960,30960
65225925,31560,31560
65225926,32160,32160
65225927,32760,32760
65225928,33360,33360
65225929,33960,33960
65225930,34560,34560
65225931,35160,35160
65225932,35760,35760
65225933,36360,36360
65225934,36960,36960
65225935,37560,37560
65225936,38160,38160
65225937,38760,38760
65225938,39360,39360
65225939,39960,39960
65225940,40560,40560
65225941,41160,41160
65225942,41760,41760
65225943,42360,42360
65225944,42960,42960
65225945,43560,43560
65225946,44160,44160
65225947,44760,44760
65225948,45360,45360
65225949,45960,45960
65225950,46560,46560
65225951,47160,47160
65225952,47760,47760
65225953,52560,52560
65225954,53160,53160
65225955,53760,53760
65225956,54360,54360
65225957,54960,54960
65225958,55560,55560
65225959,56160,56160
65225960,56760,56760
65225961,57360,57360
65225962,57960,57960
65225963,58560,58560
65225964,59160,59160
65225965,59760,59760
65225966,60360,60360
65225967,60960,60960
65225968,61560,61560
65225969,62160,62160
65225970,62760,62760
65225971,63360,63360
65225972,63960,63960
65225973,64560,64560
65225974,65160,65160
65225975,65760,65760
65225976,66360,66360
65225977,66960,66960
65225978,19980,19980
65225979,21180,21180
65225980,22380,22380
65226016,73380,73380
65226017,74580,74580
65226018,75780,75780
65226019,76980,76980
65226020,78180,78180
65226021,79380,79380
65226022,80580,80580
65226023,81780,81780
65226024,82980,82980
65226025,84180,84180
65226026,85380,85380
65226027,86580,86580
65226028,87780,87780
65226029,2580,2580
65226030,3780,3780
65226031,4980,4980
65226032,6180,6180
65226033,7380,7380
65226034,8580,8580
65226035,9780,9780
65226036,10980,10980
65226037,12180,12180
65226038,13380,13380
65226095,24480,24480
65226096,25080,25080
65226097,25680,25680
65226098,26280,26280
65226099,26880,26880
65226100,27480,27480
65226101,28080,28080
65226102,28680,28680
65226103,29280,29280
65226104,29880,29880
65226105,30480,30480
65226106,31080,31080
65226107,31680,31680
65226108,32280,32280
65226109,32880,32880
65226110,33480,33480
65226111,23880,23880
65226112,51840,51840
65226113,34440,34440
65226114,35040,35040
65226115,35640,35640
65226116,36240,36240
65226117,36840,36840
65226118,37440,37440
65226119,38040,38040
65226120,38640,38640
65226121,39240,39240
65226122,39840,39840
65226123,40440,40440
65226124,41040,41040
65226125,41640,41640
65226126,42240,42240
65226127,42840,42840
65226128,43440,43440
65226129,44040,44040
65226130,44640,44640
65226131,45240,45240
65226132,45840,45840
65226133,46440,46440
65226134,47040,47040
65226135,47640,47640
65226136,48240,48240
65226137,48840,48840
65226138,49440,49440
65226139,50040,50040
65226140,50640,50640
65226141,51240,51240
65226195,72180,72180
65226196,67680,67680
65226197,68880,68880
65226198,70080,70080
65226199,71280,71280
65225716,26880,26880
65225717,28080,28080
65225718,29280,29280
65225719,30480,30480
65225720,31680,31680
65225721,32880,32880
65225722,62640,62640
65225723,63840,63840
65225724,65040,65040
65225725,66240,66240
65225726,67440,67440
65225728,68640,68640
65225729,69840,69840
65225730,71040,71040
65225731,72240,72240
65225732,73440,73440
65225733,74640,74640
65225734,75840,75840
65225735,77040,77040
65225736,78240,78240
65225737,79440,79440
65225738,80640,80640
65225739,81840,81840
65225740,83040,83040
65225741,84240,84240
65225778,20880,20880
65225779,22080,22080
65225780,23280,23280
65225781,24480,24480
65225782,25680,25680
65225783,85440,85440
