65785357,27900,27900
65785359,34800,34800
65785360,42000,42000
65785367,70800,70800
65785369,56400,56400
65785370,49200,49200
65785372,63600,63600
65785375,78180,78180
65785378,1980,1980
65785379,74580,74580
65785381,81180,81180
65785386,53100,53100
65785387,67500,67500
65785388,38100,38100
65785389,30720,30720
65785390,60300,60300
65785391,45900,45900
65785400,6900,6900
65785401,24600,24600
65785410,85500,85500
65785412,24360,24360
65785414,5700,5700
65785380,1980,1980
65785402,6900,6900
65785408,5700,5700
65785355,28080,28080
65785356,24480,24480
65785361,50340,50340
65785362,65940,65940
65785363,34800,34800
65785364,58740,58740
65785365,46800,46800
65785366,55140,55140
65785368,69540,69540
65785371,73260,73260
65785373,62340,62340
65785374,42000,42000
65785376,79980,79980
65785377,76980,76980
65785382,81780,81780
65785383,31500,31500
65785384,51900,51900
65785385,38700,38700
65785392,47100,47100
65785393,43500,43500
65785395,65880,65880
65785397,62280,62280
65785398,24300,24300
65785399,28200,28200
65785403,69360,69360
65785404,72660,72660
65785405,54720,54720
65785406,58320,58320
65785407,21240,21240
65785411,85500,85500
65785413,31980,31980
65785358,46800,46800
65785394,43500,43500
65785396,62280,62280
65785409,5700,5700
