64259712,2220,2220
64259713,9420,9420
64259714,28620,28620
64259715,34020,34020
64259716,39420,39420
64259717,44820,44820
64259718,50220,50220
64259719,55620,55620
64259720,61020,61020
64259721,66420,66420
64259722,71820,71820
64259723,77220,77220
64259724,82620,82620
64259762,4080,4080
64259764,30180,30180
64259765,35580,35580
64259766,40980,40980
64259767,46380,46380
64259768,51780,51780
64259769,57180,57180
64259770,62580,62580
64259771,67980,67980
64259772,73380,73380
64259773,78780,78780
64259774,84180,84180
64259676,31320,31320
64259677,34020,34020
64259678,36720,36720
64259679,39420,39420
64259680,42120,42120
64259681,20520,20520
64259682,44820,44820
64259683,47520,47520
64259684,50220,50220
64259685,52920,52920
64259686,55620,55620
64259687,58320,58320
64259688,61020,61020
64259689,63720,63720
64259690,66420,66420
64259691,23220,23220
64259692,69120,69120
64259693,71820,71820
64259694,74520,74520
64259695,77220,77220
64259696,79920,79920
64259697,82620,82620
64259700,25920,25920
64259727,28620,28620
64259728,22080,22080
64259729,32880,32880
64259730,35580,35580
64259731,38280,38280
64259732,40980,40980
64259733,43680,43680
64259734,46380,46380
64259735,49080,49080
64259736,51780,51780
64259737,54480,54480
64259738,57180,57180
64259739,24780,24780
64259740,59880,59880
64259741,62580,62580
64259742,65280,65280
64259743,67980,67980
64259744,70680,70680
64259745,73380,73380
64259746,76080,76080
64259747,78780,78780
64259748,81480,81480
64259749,84180,84180
64259763,27480,27480
64259776,30180,30180
64259701,28620,28620
64259702,34020,34020
64259703,39420,39420
64259704,44820,44820
64259705,50220,50220
64259706,55620,55620
64259707,61020,61020
64259708,66420,66420
64259709,71820,71820
64259710,77220,77220
64259711,82620,82620
64259751,30180,30180
64259752,35580,35580
64259753,40980,40980
64259754,46380,46380
64259755,51780,51780
64259756,57180,57180
64259757,62580,62580
64259758,67980,67980
64259759,73380,73380
64259760,78780,78780
64259761,84180,84180
64259698,2220,2220
64259699,9420,9420
64259750,4080,4080
65748330,2220,2220
65748331,9420,9420
65748332,28620,28620
65748333,34020,34020
65748334,39420,39420
65748335,44820,44820
65748336,50220,50220
65748337,55620,55620
65748338,61020,61020
65748339,66420,66420
65748340,71820,71820
65748341,77220,77220
65748342,82620,82620
65748380,4080,4080
65748382,30180,30180
65748383,35580,35580
65748384,40980,40980
65748385,46380,46380
65748386,51780,51780
65748387,57180,57180
65748388,62580,62580
65748389,67980,67980
65748390,73380,73380
65748391,78780,78780
65748392,84180,84180
65748294,31320,31320
65748295,34020,34020
65748296,36720,36720
65748297,39420,39420
65748298,42120,42120
65748299,20520,20520
65748300,44820,44820
65748301,47520,47520
65748302,50220,50220
65748303,52920,52920
65748304,55620,55620
65748305,58320,58320
65748306,61020,61020
65748307,63720,63720
65748308,66420,66420
65748309,23220,23220
65748310,69120,69120
65748311,71820,71820
65748312,74520,74520
65748313,77220,77220
65748314,79920,79920
65748315,82620,82620
65748318,25920,25920
65748345,28620,28620
65748346,22080,22080
65748347,32880,32880
65748348,35580,35580
65748349,38280,38280
65748350,40980,40980
65748351,43680,43680
65748352,46380,46380
65748353,49080,49080
65748354,51780,51780
65748355,54480,54480
65748356,57180,57180
65748357,24780,24780
65748358,59880,59880
65748359,62580,62580
65748360,65280,65280
65748361,67980,67980
65748362,70680,70680
65748363,73380,73380
65748364,76080,76080
65748365,78780,78780
65748366,81480,81480
65748367,84180,84180
65748381,27480,27480
65748394,30180,30180
65748316,2220,2220
65748317,9420,9420
65748319,28620,28620
65748320,34020,34020
65748321,39420,39420
65748322,44820,44820
65748323,50220,50220
65748324,55620,55620
65748325,61020,61020
65748326,66420,66420
65748327,71820,71820
65748328,77220,77220
65748329,82620,82620
65748368,4080,4080
65748369,30180,30180
65748370,35580,35580
65748371,40980,40980
65748372,46380,46380
65748373,51780,51780
65748374,57180,57180
65748375,62580,62580
65748376,67980,67980
65748377,73380,73380
65748378,78780,78780
65748379,84180,84180
65748343,2220,2220
65748344,9420,9420
65748393,4080,4080
65748577,57720,57720
65748578,26460,26460
65748579,51420,51420
