56356097,9420,9420
56356099,4020,4020
56356104,2280,2280
56356095,85020,85020
56356101,83580,83580
56356096,9420,9420
56356098,4020,4020
56356100,2280,2280
56356102,83580,83580
56356103,85020,85020
61978774,51720,-
61978775,43620,43620
61978776,40920,40920
61978777,32220,-
61978778,49620,49620
61978779,56220,-
61978780,36420,36420
61978783,77220,77220
61978784,73320,73320
61978789,52920,-
61978796,59580,59580
61978800,48780,48780
61978801,73680,73680
61978808,55980,55980
61978810,27420,27420
61978785,66120,66120
61978786,43620,43620
61978787,73320,73320
61978802,71280,71280
61978803,49680,49680
61978772,57120,57120
61978773,61080,61080
61978781,74520,74520
61978782,49020,49020
61978788,38220,38220
61978795,77880,77880
61978797,41580,41580
61978798,37080,37080
61978799,55080,55080
61978805,80220,80220
56356479,32820,32820
56356480,66420,66420
56356482,38880,38880
56356486,22080,22080
56356488,46320,46320
56356517,64620,64620
56356523,72780,72780
57563881,23580,23580
57563883,47580,47580
57563900,26520,26520
57563902,43020,43020
57563864,66780,66780
57563865,75780,75780
57563869,80220,80220
57563872,69720,69720
57563893,22620,22620
57563896,23820,23820
57563899,60480,60480
57563868,58920,58920
57563880,23580,23580
57563882,37980,37980
57563884,56880,56880
57563885,64080,64080
57563890,31980,31980
57563892,26520,26520
57563901,33720,33720
57563903,51720,51720
57563904,23820,23820
56356637,28920,28920
56356638,41820,41820
56356639,25320,25320
56356640,49020,49020
56356641,55320,55320
56356642,57720,57720
56356643,58920,58920
56356644,62520,62520
56356645,67920,67920
56356646,32220,32220
56356647,23580,23580
56356648,54480,54480
56356649,55980,55980
56356650,58080,58080
56356651,61680,61680
56356652,25080,25080
56356653,65880,65880
56356654,53280,53280
56356655,27780,27780
56356656,51720,51720
56356657,52920,52920
56356658,56520,56520
56356659,26520,26520
56356660,60120,60120
56356661,61320,61320
56356662,28920,28920
56356663,64320,64320
56356664,30480,30480
56356665,33780,33780
56356666,43380,43380
56356667,50580,50580
56356668,56880,56880
56356669,59280,59280
56356670,60480,60480
56356671,64080,64080
56356672,69180,69180
56356673,26880,26880
