57452077,22500,22500
57452078,69300,69300
65220464,25800,25800
65220465,36300,36300
65220466,51000,51000
65220478,32100,32100
65220481,61800,61800
65220491,78300,78300
65220472,36300,36300
65220474,45000,45000
65220476,51000,51000
65220479,61800,61800
65220486,78300,78300
65220493,32100,32100
65220473,36300,36300
65220475,45000,45000
65220477,51000,51000
65220480,61800,61800
65220487,78300,78300
65220494,32100,32100
65439648,56700,56700
65439649,61500,61500
65439650,74400,74400
65439651,26400,26400
65439652,31800,31800
65439653,37500,37500
65439654,48000,48000
65439655,22800,22800
65439656,57000,57000
65439657,69300,69300
65439658,26400,26400
65439659,32700,32700
65439660,42900,42900
65439661,51300,51300
65699569,37800,37800
65699570,48300,48300
65699573,55800,55800
65699574,32400,32400
65699575,57000,57000
65699576,21300,21300
65699578,69000,69000
65699579,61500,61500
65699580,52800,52800
65699581,64800,64800
65699585,25500,25500
65699586,42600,42600
65699587,41400,41400
65699592,25800,25800
65699596,62100,62100
65699597,58800,58800
65699566,55800,55800
65699571,47400,47400
65699588,41400,41400
65699591,57000,57000
65699593,33000,33000
65699594,68400,68400
65699572,52200,52200
65699577,71700,71700
65699590,70200,70200
65440024,45600,45600
65440026,64200,64200
65440033,-,68400
65440027,61800,61800
65440030,-,32700
65440028,45000,45000
65440029,77400,77400
65440031,-,36300
65440032,-,68400
65565027,56100,56100
65565026,52500,52500
65440271,29100,29100
65440270,55800,55800
65440269,52800,52800
65440272,62700,62700
65440273,57600,57600
65440274,53100,53100
65440275,28800,28800
65440276,57300,57300
65440277,53100,53100
65440280,47700,47700
65440281,52200,52200
65440284,57300,57300
65440286,28800,28800
65440279,43200,43200
65440282,47400,47400
65440283,53100,53100
