65799982,27060,27060
65799989,62940,62940
65799990,41340,41340
65799994,46740,46740
65799996,53940,53940
65800002,39960,39960
65800009,52740,52740
65800011,45540,45540
65800013,61740,61740
65800016,24840,24840
65799984,71940,71940
65799987,50340,50340
65799988,39540,39540
65799991,68340,68340
65799993,61140,61140
65799995,64740,64740
65799997,57540,57540
65799999,38160,38160
65800010,59940,59940
65800012,67140,67140
65800015,52560,52560
65799981,19860,19860
65799983,23460,23460
65799985,71940,71940
65799986,64740,64740
65799992,34140,34140
65799998,50340,50340
65800000,48360,48360
65800001,77760,77760
65800003,66960,66960
65800004,70560,70560
65800006,56160,56160
65800008,63360,63360
65800014,32580,32580
65800005,65160,65160
65800007,68760,68760
