60919594,47340,47340
60919595,53340,53340
60919596,62640,62640
60919597,48420,48420
60919607,78840,78840
60919609,22260,22260
60919610,41520,41520
60919611,59820,59820
60919612,69960,69960
60919613,33480,33480
60919621,77400,77400
60919623,26640,26640
60919598,29940,29940
60919600,44640,44640
60919602,59040,59040
60919603,70140,70140
60919608,29760,29760
60919618,48060,48060
60919619,55260,55260
60919620,69660,69660
60919599,29940,29940
60919601,44640,44640
60919604,59040,59040
60919605,74340,74340
60919614,63060,63060
60919615,78060,78060
60919617,48060,48060
60919622,29760,29760
56231703,47160,47160
56231706,22560,22560
56231712,36480,36480
56231713,59760,59760
56231714,49860,49860
56231716,28740,28740
56231717,26040,26040
56231719,62940,62940
56231720,59520,59520
56231721,43440,43440
56231723,25260,25260
56231744,53940,53940
56231705,33660,33660
56231743,37140,37140
