57453091,62760,62760
57453093,28560,28560
57453096,38460,38460
57453098,66720,66720
57453099,59520,59520
57453100,56160,56160
57453092,33960,33960
57453094,52320,52320
57453095,26160,26160
57453097,37020,37020
60537783,37020,37020
60537784,57780,57780
60537786,51840,51840
60537792,24240,24240
60537782,35220,35220
60537787,41460,41460
60537790,51840,51840
57453213,33960,33960
57453215,24120,24120
57453218,59520,59520
57453219,51420,51420
57453220,28080,28080
57453221,55020,55020
57453223,31320,31320
57453224,59160,59160
57453225,28560,28560
57453226,26160,26160
57453228,30060,30060
57453211,61260,61260
57453222,58620,58620
57453212,38460,38460
57453216,66720,66720
57453217,63120,63120
57453227,68160,68160
57453229,64680,64680
57453252,65580,65580
57453254,74580,74580
57453245,22560,22560
57453262,63120,63120
57453264,44220,44220
57453265,79380,79380
57453253,74580,74580
57453263,44220,44220
