54420872,35700,35700
54420873,21540,21540
54420874,46320,46320
54420875,31020,31020
54420876,51840,51840
54420877,36600,36600
54420878,66900,66900
54420879,46800,46800
54420880,66720,66720
54420881,52440,52440
54420882,80640,80640
54420883,67380,67380
54420884,82380,82380
54420885,67800,67800
54420886,64200,64200
54420887,62340,62340
65699707,80640,80640
65699708,31020,31020
65699711,46320,46320
65699712,46800,46800
65699715,62340,62340
65699716,64200,64200
65699719,66720,66720
65699720,67800,67800
65699723,82380,82380
65699724,21540,21540
59845904,69300,69300
59845907,58200,58200
59845908,70500,70500
59845909,29700,29700
59845905,67800,67800
59845906,66300,66300
57451800,73200,73500
57451801,77400,77700
57451802,45300,45300
57451803,66300,66300
57451805,36000,36000
57451807,77100,77700
57451809,31800,32400
57451816,47100,47100
57451817,67200,67200
57451792,45900,46800
57451794,29400,30300
57451795,50100,50100
57451797,63600,63600
57451806,62100,63000
57451811,31800,32700
57451813,27900,28500
57451814,57000,57900
57451818,70200,70500
57451819,23400,23400
57451820,52800,52800
57451821,57300,58200
57451823,43500,44400
57451824,35100,35100
57451825,68400,69000
57451826,77100,77700
57451827,24300,24600
57451810,69600,70200
57451796,48300,48600
57451798,29400,29400
57451799,73200,73500
57451804,36000,36000
57451808,31800,32400
57451812,72900,72900
57451815,47100,47100
57451822,69600,70200
59845912,31800,31800
59845913,21000,21000
59845915,58200,58200
59845919,66300,66300
59845920,29100,29100
59845921,55800,55800
59845914,47400,47400
59845917,45000,45000
59845916,67500,67500
59845918,65100,65100
57451840,71100,71100
57451841,54000,54000
57451838,29700,29700
57451839,30900,30900
57451842,58200,58200
57451843,56700,56700
59845924,58500,58500
59845925,29400,29400
59845926,57600,57600
59845929,32400,32400
59845927,66600,66600
59845930,32400,32400
59845922,32400,32400
59845923,67500,67500
59845928,66600,66600
57451859,57900,57900
57451860,29700,29700
57563659,52200,52200
57563664,58200,58200
57563665,29400,29400
57563660,65700,65700
57563662,67800,67800
57563661,66900,66900
57563663,67800,67800
57453081,57900,57900
57453082,29100,29100
57453539,50400,50400
57453540,57900,57900
57453542,28800,29100
57453543,57300,57300
57453541,46800,46800
57453544,53700,53700
57453545,30000,30000
57453546,57600,57900
57453547,57900,57900
57453547,62700,62700
57453548,24900,24900
57453548,30000,30000
57453549,30000,30000
57453551,57900,57900
57453550,57900,57900
57453658,56880,56880
57453659,51480,51480
57453663,49980,49980
57453688,56580,56580
57453692,45300,45300
57453693,38400,38400
57453694,37800,37800
57453695,30300,30300
57454184,34200,34200
57454185,43200,43200
57454188,43200,43200
57454189,33600,33600
57454220,50400,50400
57454221,36000,36000
57454222,50400,50400
57454223,36300,36300
