64339640,38700,38700
64339645,40500,40500
64339646,42300,42300
64339647,44100,44100
64339648,38700,38700
64339649,40500,40500
64339654,42300,42300
64339655,44100,44100
64339641,42300,42300
64339642,44100,44100
64339643,45900,45900
64339644,47700,47700
64339650,42300,42300
64339651,44100,44100
64339652,45900,45900
64339653,47700,47700
65741089,38700,38700
65741090,40500,40500
65741095,42300,42300
65741096,44100,44100
65741097,38700,38700
65741102,40500,40500
65741103,42300,42300
65741104,44100,44100
65741091,42300,42300
65741092,44100,44100
65741093,45900,45900
65741094,47700,47700
65741098,42300,42300
65741099,44100,44100
65741100,45900,45900
65741101,47700,47700
