65743190,27360,27360
65743191,29160,29160
65743204,22500,22500
65743206,25500,25500
65743208,54360,54360
65743209,56160,56160
65743210,57960,57960
65743211,59760,59760
65743212,61560,61560
65743213,63360,63360
65743214,30960,30960
65743215,33660,33660
65743216,37260,37260
65743217,40860,40860
65743218,44460,44460
65743219,66060,66060
65743264,73200,73200
65743272,80400,80400
65743282,48060,48060
65743283,51660,51660
65743252,33600,33600
65743254,37200,37200
65743255,40800,40800
65743256,44400,44400
65743257,48000,48000
65743258,51600,51600
65743259,55200,55200
65743260,58800,58800
65743261,66000,66000
65743262,73200,73200
65743263,80400,80400
65743265,28200,28200
65743267,35400,35400
65743268,42600,42600
65743269,49800,49800
65743270,57000,57000
65743271,64200,64200
65743273,73200,73200
65743274,80400,80400
65743187,28560,28560
65743188,29760,29760
65743189,27360,27360
65743192,30960,30960
65743193,32760,32760
65743194,34560,34560
65743195,36360,36360
65743196,38160,38160
65743197,39960,39960
65743198,41760,41760
65743199,43560,43560
65743200,45360,45360
65743201,47160,47160
65743202,48960,48960
65743203,50760,50760
65743205,22500,22500
65743207,24900,24900
65743220,69600,69600
65743221,73200,73200
65743222,76800,76800
65743223,80400,80400
65743224,84000,84000
65743275,52620,52620
65743276,54420,54420
65743277,56220,56220
65743278,58020,58020
65743279,59820,59820
65743280,61620,61620
65743281,63360,63360
65743284,66060,66060
65743185,2100,2100
65743225,40800,40800
65743226,44400,44400
65743227,48000,48000
65743228,51600,51600
65743229,55200,55200
65743230,58800,58800
65743231,62400,62400
65743232,66000,66000
65743233,69600,69600
65743234,73200,73200
65743235,76800,76800
65743236,80400,80400
65743237,84000,84000
65743251,33600,33600
65743253,37200,37200
65743238,40800,40800
65743239,44400,44400
65743240,48000,48000
65743241,51600,51600
65743242,55200,55200
65743243,58800,58800
65743244,62400,62400
65743245,66000,66000
65743246,69600,69600
65743247,73200,73200
65743248,76800,76800
65743249,80400,80400
65743250,84000,84000
65743266,37200,37200
65743186,2100,2100
65743330,64260,64260
65743377,76800,76800
65743378,26400,26400
65743379,55260,55260
65743380,57060,57060
65743381,58860,58860
65743382,60660,60660
65743383,62460,62460
65743397,21300,21300
65743408,28260,28260
65743409,30060,30060
65743410,31860,31860
65743412,35460,35460
65743414,39060,39060
65743416,42660,42660
65743418,46260,46260
65743419,49860,49860
65743422,53460,53460
65743423,24600,24600
65743431,84000,84000
65743433,69600,69600
65743333,24600,24600
65743334,28200,28200
65743336,31800,31800
65743338,35400,35400
65743340,39000,39000
65743342,42600,42600
65743343,46200,46200
65743344,49800,49800
65743345,53400,53400
65743346,57000,57000
65743347,62400,62400
65743349,76800,76800
65743426,84000,84000
65743432,69600,69600
65743355,31800,31800
65743356,39000,39000
65743358,46200,46200
65743360,53400,53400
65743362,60600,60600
65743364,69600,69600
65743366,76800,76800
65743429,84000,84000
65743331,78600,78600
65743332,85800,85800
65743384,62460,62460
65743385,64260,64260
65743386,51720,51720
65743387,53520,53520
65743388,55320,55320
65743389,57120,57120
65743390,58920,58920
65743391,60720,60720
65743398,21300,21300
65743399,71400,71400
65743400,27960,27960
65743401,29160,29160
65743402,40860,40860
65743403,42660,42660
65743404,44460,44460
65743405,46260,46260
65743406,48060,48060
65743407,49860,49860
65743411,30360,30360
65743413,31860,31860
65743415,33660,33660
65743417,35460,35460
65743420,37260,37260
65743421,39060,39060
65743424,26100,26100
65743425,23700,23700
65743434,67800,67800
65743526,75000,75000
65743527,82200,82200
65743335,24600,24600
65743337,28200,28200
65743339,31800,31800
65743341,35400,35400
65743348,60600,60600
65743350,64200,64200
65743351,67800,67800
65743352,71400,71400
65743353,78600,78600
65743354,85800,85800
65743392,39000,39000
65743393,42600,42600
65743394,46200,46200
65743395,49800,49800
65743396,53400,53400
65743427,75000,75000
65743428,82200,82200
65743529,57000,57000
65743357,28200,28200
65743359,31800,31800
65743361,35400,35400
65743363,39000,39000
65743365,42600,42600
65743367,46200,46200
65743368,49800,49800
65743369,53400,53400
65743370,57000,57000
65743371,60600,60600
65743372,67800,67800
65743373,71400,71400
65743374,75000,75000
65743375,78600,78600
65743376,85800,85800
65743430,82200,82200
65743528,64200,64200
65743896,28500,28500
65743897,32100,32100
65743899,59160,59160
65743900,62160,62160
65743903,46860,46860
65743907,52860,52860
65743908,66060,66060
65743909,49500,49500
65743891,40260,40260
65743892,43860,43860
65743893,54720,54720
65743894,58320,58320
65743895,24300,24300
65743898,28860,28860
65743901,62160,62160
65743902,47460,47460
65743904,36060,36060
65743905,32460,32460
65743906,51060,51060
65743910,49500,49500
65743911,58800,58800
65744177,22140,22140
65744174,59760,59760
65744175,61800,61800
65744176,22200,22200
65744178,27600,27600
65744327,28440,28440
65744399,960,960
65744401,4560,4560
65744403,8160,8160
65744413,11760,11760
65744405,960,960
65744407,4560,4560
65744409,8160,8160
65744411,11760,11760
65744400,960,960
65744402,4560,4560
65744404,8160,8160
65744414,11760,11760
65744406,960,960
65744408,4560,4560
65744410,8160,8160
65744412,11760,11760
