64259437,3300,3300
64259438,10500,10500
64259455,3300,3300
64259428,58200,58200
64259429,45900,45900
64259430,60900,60900
64259431,20700,20700
64259442,45600,45600
64259443,57300,57300
64259444,64200,64200
64259445,67800,67800
64259446,36000,36000
64259447,21000,21000
64259448,61200,61200
64259449,64200,64200
64259450,67800,67800
64259458,29700,29700
64259459,36000,36000
64259460,29400,29400
64259434,37500,37500
64259435,53400,53400
64259436,72600,72600
64259452,37500,37500
64259453,53400,53400
64259454,72600,72600
64259432,3300,3300
64259433,10500,10500
64259451,3300,3300
65747981,3300,3300
65747982,10500,10500
65748006,3300,3300
65747968,64200,64200
65747969,67800,67800
65747970,78600,78600
65747971,36000,36000
65747972,20700,20700
65747973,45600,45600
65747974,50700,50700
65747975,57300,57300
65747986,60900,60900
65747988,45900,45900
65747989,58200,58200
65747991,23700,23700
65747992,29400,29400
65747993,78600,78600
65747994,29700,29700
65747995,21000,21000
65747996,36000,36000
65747997,51000,51000
65747998,24300,24300
65747999,61200,61200
65748000,64200,64200
65748001,67800,67800
65747976,3300,3300
65747977,10500,10500
65747978,37500,37500
65747979,53400,53400
65747980,72600,72600
65748002,3300,3300
65748003,37500,37500
65748004,53400,53400
65748005,72600,72600
65747983,72600,72600
65748007,72600,72600
65747984,3300,3300
65747985,10500,10500
65748008,3300,3300
