61978811,65100,65100
61978812,37800,37800
61978819,66300,66300
61978821,26400,26400
61978814,61500,61500
61978815,39300,39300
61978817,65400,65400
61978820,27900,27900
61978813,86100,86100
61978816,39300,39300
61978818,65400,65400
57564034,79200,79200
57564035,87000,87000
57564037,51600,51600
57564041,65400,65400
57564044,64800,64800
57564032,79500,79500
57564033,54300,54300
57564038,51600,51600
57564039,66300,66300
57564045,64800,64800
57564046,26400,26400
57564053,61500,61500
57564040,28800,28800
56357184,26100,26100
56357185,65100,65100
