65228371,75120,75120
65228373,76920,76920
65228395,30780,30780
65228396,31980,31980
65228397,33180,33180
65228398,34380,34380
65228403,35580,35580
65228404,36780,36780
65228405,37980,37980
65228409,39180,39180
65228410,40980,40980
65228411,42780,42780
65228412,24780,24780
65228413,44580,44580
65228414,46380,46380
65228415,48180,48180
65228416,49980,49980
65228417,51180,51180
65228418,52380,52380
65228419,26580,26580
65228420,28380,28380
65228421,29580,29580
65228429,68040,68040
65228430,68640,68640
65228431,69840,69840
65228432,71640,71640
65228433,73440,73440
65228452,59880,59880
65228453,60480,60480
65228454,61080,61080
65228455,61680,61680
65228456,62280,62280
65228457,62880,62880
65228458,31620,31620
65228459,23520,23520
65228460,24120,24120
65228461,24720,24720
65228462,25320,25320
65228463,25920,25920
65228464,26520,26520
65228465,27120,27120
65228466,27720,27720
65228467,28320,28320
65228468,28920,28920
65228469,29820,29820
65228470,30720,30720
65228471,32520,32520
65228472,22620,22620
65228473,12120,12120
65228484,73260,73260
65228485,75060,75060
65228486,76860,76860
65228487,78660,78660
65228488,80460,80460
65228489,84060,84060
65228490,1260,1260
65228491,4860,4860
65228492,8460,8460
65228493,12060,12060
65228501,33360,33360
65228502,34260,34260
65228503,35160,35160
65228504,36060,36060
65228505,37260,37260
65228506,38460,38460
65228507,39660,39660
65228508,40860,40860
65228509,42660,42660
65228510,44460,44460
65228511,46260,46260
65228512,48060,48060
65228513,49860,49860
65228521,58860,58860
65228523,60060,60060
65228524,61560,61560
65228525,62460,62460
65228526,63360,63360
65228527,64260,64260
65228528,65160,65160
65228529,51660,51660
65228530,52860,52860
65228531,54060,54060
65228532,55260,55260
65228534,56460,56460
65228536,57660,57660
65228537,66060,66060
65228538,67860,67860
65228539,69660,69660
65228540,71460,71460
65228542,19920,19920
65228543,21720,21720
65228544,66960,66960
65228597,78720,78720
65228598,80520,80520
65228599,82320,82320
65228600,85920,85920
65228601,3120,3120
65228602,6720,6720
65228603,10320,10320
65228604,13920,13920
65228613,67080,67080
65228614,67680,67680
65228615,53880,53880
65228617,55080,55080
65228619,56280,56280
65228621,57480,57480
65228623,58680,58680
65228624,59280,59280
65228625,63480,63480
65228626,64080,64080
65228627,64680,64680
65228628,65280,65280
65228629,65880,65880
65228630,66480,66480
65228379,53700,53700
65228380,55500,55500
65228381,57300,57300
65228382,59100,59100
65228383,60900,60900
65228384,62700,62700
65228385,64500,64500
65228386,66300,66300
65228399,67980,67980
65228400,69780,69780
65228401,71580,71580
65228402,73380,73380
65228423,26400,26400
65228424,30000,30000
65228425,33600,33600
65228434,35640,35640
65228435,37440,37440
65228436,39240,39240
65228437,41040,41040
65228438,42840,42840
65228439,44640,44640
65228440,46440,46440
65228441,48240,48240
65228442,50040,50040
65228443,51840,51840
65228477,76920,76920
65228478,80520,80520
65228479,84120,84120
65228494,24660,24660
65228495,28260,28260
65228496,31860,31860
65228500,73320,73320
65228545,20820,20820
65228547,33720,33720
65228548,35520,35520
65228549,37320,37320
65228550,39120,39120
65228551,40920,40920
65228552,42720,42720
65228553,44520,44520
65228554,46320,46320
65228555,48120,48120
65228556,49920,49920
65228557,51720,51720
65228558,53520,53520
65228559,55320,55320
65228560,57120,57120
65228561,58920,58920
65228562,60720,60720
65228563,62520,62520
65228564,64320,64320
65228565,66120,66120
65228566,67920,67920
65228567,69720,69720
65228568,71520,71520
65228605,75120,75120
65228606,76920,76920
65228607,78720,78720
65228608,82320,82320
65228609,84120,84120
65228631,85860,85860
65228374,85860,85860
65228387,53700,53700
65228388,55500,55500
65228389,57300,57300
65228390,59100,59100
65228391,60900,60900
65228392,62700,62700
65228393,64500,64500
65228394,66300,66300
65228406,67980,67980
65228407,69780,69780
65228408,71580,71580
65228426,26400,26400
65228427,30000,30000
65228428,33600,33600
65228444,37440,37440
65228445,41040,41040
65228446,42840,42840
65228447,44640,44640
65228448,46440,46440
65228449,48240,48240
65228450,50040,50040
65228451,51840,51840
65228480,1320,1320
65228481,4920,4920
65228482,8520,8520
65228483,12120,12120
65228497,24660,24660
65228498,28260,28260
65228499,31860,31860
65228514,73320,73320
65228515,76920,76920
65228516,80520,80520
65228517,84120,84120
65228546,20820,20820
65228569,35520,35520
65228570,39120,39120
65228571,40920,40920
65228572,42720,42720
65228573,44520,44520
65228574,46320,46320
65228575,48120,48120
65228576,49920,49920
65228577,51720,51720
65228578,53520,53520
65228579,55320,55320
65228580,57120,57120
65228581,58920,58920
65228582,60720,60720
65228583,62520,62520
65228584,64320,64320
65228585,66120,66120
65228586,67920,67920
65228587,69720,69720
65228610,75120,75120
65228611,78720,78720
65228612,82320,82320
65228632,3060,3060
65228633,6660,6660
65228634,10260,10260
65228635,13860,13860
65228375,3060,3060
65228518,1320,1320
65228519,4920,4920
65239016,24660,24660
65239017,65460,65460
65239018,72060,72060
65239019,23460,23460
65239020,68460,68460
65239021,43920,43920
65239022,45720,45720
65239023,47520,47520
65239024,49320,49320
65239029,75660,75660
65239030,18660,18660
65239031,20460,20460
65239048,51120,51120
65239049,52920,52920
65239050,54720,54720
65239051,55920,55920
65239052,57120,57120
65239053,58320,58320
65239054,59520,59520
65239055,60720,60720
65239056,61920,61920
65239057,63120,63120
65239058,64320,64320
65239084,35220,35220
65239095,37020,37020
65239100,38820,38820
65239101,40620,40620
65239102,42420,42420
65239103,44220,44220
65239104,46020,46020
65239105,47820,47820
65239106,49620,49620
65239107,51420,51420
65239108,53220,53220
65239109,55020,55020
65239110,56820,56820
65239111,58020,58020
65239112,59220,59220
65239113,60420,60420
65239114,61620,61620
65239115,62820,62820
65239116,64020,64020
65239117,65220,65220
65239118,66420,66420
65239119,67620,67620
65239120,68820,68820
65239121,70020,70020
65239122,71220,71220
65239123,73020,73020
65239124,74820,74820
65239125,76980,76980
65239126,78420,78420
65239134,31560,31560
65239135,33360,33360
65239138,24360,24360
65239139,26160,26160
65239140,27960,27960
65239141,29760,29760
65239184,25860,25860
65239186,27060,27060
65239187,28260,28260
65239188,29460,29460
65239189,31260,31260
65239190,22260,22260
65239213,33120,33120
65239214,34920,34920
65239215,36720,36720
65239216,38520,38520
65239217,40320,40320
65239218,42120,42120
65239025,33300,33300
65239026,35100,35100
65239027,65640,65640
65239032,51300,51300
65239033,53100,53100
65239034,54900,54900
65239035,56700,56700
65239036,58500,58500
65239037,60300,60300
65239038,62100,62100
65239039,63900,63900
65239063,32160,32160
65239064,33960,33960
65239065,48300,48300
65239066,50100,50100
65239067,51900,51900
65239068,53700,53700
65239069,55500,55500
65239070,57300,57300
65239071,59100,59100
65239072,60900,60900
65239073,62700,62700
65239074,64500,64500
65239075,66300,66300
65239076,68100,68100
65239077,69900,69900
65239078,71700,71700
65239079,73500,73500
65239127,35700,35700
65239128,37500,37500
65239129,39300,39300
65239130,41100,41100
65239131,42900,42900
65239132,44700,44700
65239133,46500,46500
65239136,75240,75240
65239137,77040,77040
65239191,26040,26040
65239192,27840,27840
65239193,29640,29640
65239194,31440,31440
65239195,36900,36900
65239196,38700,38700
65239197,40500,40500
65239198,42300,42300
65239199,44100,44100
65239200,45900,45900
65239201,47700,47700
65239202,49500,49500
65239028,65640,65640
65239040,51300,51300
65239041,53100,53100
65239042,54900,54900
65239043,56700,56700
65239044,58500,58500
65239045,60300,60300
65239046,62100,62100
65239047,63900,63900
65239059,28560,28560
65239060,30360,30360
65239061,32160,32160
65239062,33960,33960
65239080,35700,35700
65239081,37500,37500
65239082,39300,39300
65239083,41100,41100
65239085,42900,42900
65239086,44700,44700
65239087,46500,46500
65239088,48300,48300
65239089,50100,50100
65239090,51900,51900
65239091,53700,53700
65239092,55500,55500
65239093,57300,57300
65239094,59100,59100
65239096,60900,60900
65239097,62700,62700
65239098,64500,64500
65239099,66300,66300
65239181,26040,26040
65239182,27840,27840
65239183,29640,29640
65239185,31440,31440
65239203,33300,33300
65239204,35100,35100
65239205,36900,36900
65239206,38700,38700
65239207,40500,40500
65239208,42300,42300
65239209,44100,44100
65239210,45900,45900
65239211,47700,47700
65239212,49500,49500
