64587060,55800,55800
64587062,77700,77700
64587063,61620,61620
64587064,30420,30420
64587054,57300,57300
64587055,55800,55800
64587057,62820,62820
64587058,35700,35700
64587059,36300,36300
64587061,55800,55800
64587065,56820,56820
64587056,27900,27900
57453063,53460,53460
57453064,26160,26160
57453065,47160,47160
57453066,49860,49860
57453067,47700,47700
57453068,24420,24420
57453069,23520,23520
57453070,26880,26880
57453071,46500,46500
57453072,50400,50400
57453073,54000,54000
57453074,45960,45960
