63833988,35280,35280
63833989,55980,55980
63833990,72780,72780
63833998,33660,33660
63833999,54660,54660
63834000,71460,71460
63833974,61260,61260
63833975,63480,63480
63833976,42480,42480
63833977,65580,65580
63833978,48780,48780
63833979,56580,56580
63833982,20460,20460
63833983,70680,70680
63833991,23280,23280
63833992,28680,28680
63833993,69360,69360
63834001,46260,46260
63834002,54660,54660
63834007,65160,65160
63834008,60540,60540
63834009,27600,27600
63833981,82440,82440
63833984,35280,35280
63833985,47880,47880
63833986,60480,60480
63833987,72780,72780
63833994,33660,33660
63833995,46260,46260
63833996,58860,58860
63833997,71460,71460
63834004,82080,82080
63833980,82440,82440
63834003,82080,82080
65469720,33660,33660
65469721,54660,54660
65469722,71460,71460
65469745,35280,35280
65469746,55980,55980
65469747,72780,72780
65469715,68820,68820
65469723,40020,40020
65469724,61260,61260
65469725,27000,27000
65469726,59100,59100
65469729,29940,29940
65469730,60120,60120
65469731,23460,23460
65469733,52500,52500
65469734,65700,65700
65469737,20460,20460
65469738,31380,31380
65469739,41280,41280
65469740,49080,49080
65469748,28080,28080
65469749,65220,65220
65469752,55080,55080
65469753,47580,47580
65469754,62700,62700
65469756,70500,70500
65469728,52500,52500
65469735,82440,82440
65469757,82080,82080
65469716,33660,33660
65469717,46260,46260
65469718,58860,58860
65469719,71460,71460
65469736,82440,82440
65469741,35280,35280
65469742,47880,47880
65469743,60480,60480
65469744,72780,72780
65469758,82080,82080
