65724296,28020,28020
65724298,27600,27600
65724300,59280,59280
65724302,58860,58860
63113538,6780,6780
63113543,26580,26580
63113544,35580,35580
63113545,42780,42780
63113546,46380,46380
63113547,49980,49980
63113548,53580,53580
63113549,57180,57180
63113550,60780,60780
63113551,64380,64380
63113552,67980,67980
63113553,71580,71580
63113554,75180,75180
63113555,78780,78780
63113556,82380,82380
63113559,11760,11760
63113564,1020,1020
63113566,4620,4620
63113570,19920,19920
63113618,29820,29820
63113619,37020,37020
63113620,40620,40620
63113621,44220,44220
63113622,47820,47820
63113623,51420,51420
63113624,55020,55020
63113625,58620,58620
63113626,62220,62220
63113627,65820,65820
63113628,69420,69420
63113629,73020,73020
63113630,76620,76620
63113488,31980,31980
63113489,33780,33780
63113490,35580,35580
63113491,37380,37380
63113492,24780,24780
63113493,39180,39180
63113494,40980,40980
63113495,42780,42780
63113496,44580,44580
63113497,46380,46380
63113498,48180,48180
63113499,49980,49980
63113500,51780,51780
63113501,53580,53580
63113502,55380,55380
63113503,26580,26580
63113504,57180,57180
63113505,58980,58980
63113506,60780,60780
63113507,62580,62580
63113508,64380,64380
63113509,66180,66180
63113513,67980,67980
63113514,69780,69780
63113515,71580,71580
63113516,73380,73380
63113517,28380,28380
63113518,75180,75180
63113528,76980,76980
63113539,80580,80580
63113540,82380,82380
63113541,84180,84180
63113542,91380,91380
63113557,30180,30180
63113569,74820,74820
63113571,26220,26220
63113572,28020,28020
63113573,29820,29820
63113574,31620,31620
63113575,33420,33420
63113576,35220,35220
63113577,37020,37020
63113578,38820,38820
63113579,40620,40620
63113580,42420,42420
63113581,19020,19020
63113582,44220,44220
63113583,46020,46020
63113584,47820,47820
63113585,49620,49620
63113586,51420,51420
63113587,53220,53220
63113588,55020,55020
63113589,56820,56820
63113590,58620,58620
63113591,60420,60420
63113592,20820,20820
63113595,62220,62220
63113596,64020,64020
63113597,65820,65820
63113598,67620,67620
63113599,69420,69420
63113603,71220,71220
63113614,73020,73020
63113615,78420,78420
63113616,85620,85620
63113617,22620,22620
63113631,24420,24420
63113519,26580,26580
63113520,31980,31980
63113521,35580,35580
63113522,39180,39180
63113523,42780,42780
63113524,46380,46380
63113525,49980,49980
63113526,53580,53580
63113527,57180,57180
63113529,60780,60780
63113530,64380,64380
