65730683,21300,21300
65730693,20940,20940
65730694,24660,24660
65730682,21300,21300
65730692,24660,24660
65730824,81900,81900
65730849,32340,32340
65730850,39300,39300
65730851,46500,46500
65730852,53700,53700
65730853,60900,60900
65730854,67200,67200
65730855,75000,75000
65730856,78300,78300
65730864,84360,84360
65730904,29940,29940
65730905,33300,33300
65730906,40320,40320
65730907,47520,47520
65730908,54720,54720
65730909,61920,61920
65730910,69120,69120
65730911,75960,75960
65730912,79440,79440
65730822,81900,81900
65730825,29340,29340
65730827,21900,21900
65730829,25500,25500
65730830,32340,32340
65730831,39300,39300
65730832,46500,46500
65730833,51300,51300
65730835,67800,67800
65730836,69900,69900
65730837,75000,75000
65730838,78300,78300
65730858,60720,60720
65730863,84360,84360
65730865,20940,20940
65730867,61320,61320
65730868,53220,53220
65730869,57000,57000
65730871,58860,58860
65730873,62700,62700
65730874,26940,26940
65730875,47940,47940
65730876,54600,54600
65730878,23160,23160
65730879,25260,25260
65730882,26640,26640
65730883,33540,33540
65730884,40320,40320
65730889,57660,57660
65730890,58560,58560
65730892,62520,62520
65730893,66240,66240
65730894,69120,69120
65730895,73140,73140
65730896,75960,75960
65730897,79440,79440
65730877,57660,57660
65730886,54600,54600
65730823,49200,49200
65730839,28800,28800
65730840,32340,32340
65730841,39300,39300
65730842,41700,41700
65730843,46500,46500
65730844,53700,53700
65730845,56400,56400
65730846,60900,60900
65730847,70800,70800
65730848,75000,75000
65730862,51660,51660
65730898,29940,29940
65730899,33300,33300
65730900,40320,40320
65730901,47520,47520
65730902,54720,54720
65730903,61920,61920
65730826,53100,53100
65730828,24900,24900
65730834,51300,51300
65730857,56880,56880
65730866,29400,29400
65730870,26940,26940
65730872,62700,62700
65730881,25260,25260
65730885,47940,47940
65730887,54600,54600
65730891,58560,58560
65730880,25260,25260
65730888,57660,57660
