63265053,20340,20340
65736969,20340,20340
65736970,22860,22860
65736971,24660,24660
65736972,25560,25560
65736973,28260,28260
65736974,30060,30060
65736975,60660,60660
65736976,27240,27240
65736978,59640,59640
65736979,61440,61440
65736980,63240,63240
65736977,57840,57840
63265187,6300,6300
63265186,6300,6300
65737135,6300,6300
65737134,6300,6300
65737136,6300,6300
65737308,52800,52800
65737309,28140,28140
65737310,28380,28380
65737311,57180,57180
65737312,56580,56580
63265751,34200,34200
63265752,46200,46200
63265753,60600,60600
63265754,77580,77580
63265768,36600,36600
63265769,50700,50700
63265770,65100,65100
63265771,80100,80100
63265735,26340,26340
63265736,28140,28140
63265737,21720,21720
63265738,31800,31800
63265739,39720,39720
63265740,43320,43320
63265741,50520,50520
63265742,54120,54120
63265743,61320,61320
63265744,64920,64920
63265745,72120,72120
63265746,75720,75720
63265755,29820,29820
63265756,33420,33420
63265757,37020,37020
63265758,44220,44220
63265759,47820,47820
63265760,65820,65820
63265761,69420,69420
63265762,78420,78420
63265763,22500,22500
63265772,24900,24900
63265773,55140,55140
63265774,58740,58740
63265747,31500,31500
63265748,46200,46200
63265749,60600,60600
63265750,74700,74700
63265764,36300,36300
63265765,50700,50700
63265766,65100,65100
63265767,80100,80100
65737846,34200,34200
65737847,46200,46200
65737848,60600,60600
65737849,77580,77580
65737867,36600,36600
65737868,50700,50700
65737869,65100,65100
65737870,80100,80100
65737827,26340,26340
65737828,21720,21720
65737829,31800,31800
65737830,36120,36120
65737831,39720,39720
65737832,43320,43320
65737833,46920,46920
65737834,50520,50520
65737835,54120,54120
65737836,57720,57720
65737837,61320,61320
65737838,64920,64920
65737839,68520,68520
65737840,72120,72120
65737841,75720,75720
65737850,28140,28140
65737851,29820,29820
65737852,33420,33420
65737853,37020,37020
65737854,40620,40620
65737855,44220,44220
65737856,47820,47820
65737857,62220,62220
65737858,65820,65820
65737859,69420,69420
65737860,73020,73020
65737861,78420,78420
65737862,22500,22500
65737871,24900,24900
65737872,51540,51540
65737873,55140,55140
65737874,58740,58740
65737826,28140,28140
65737842,31500,31500
65737843,46200,46200
65737844,60600,60600
65737845,74700,74700
65737863,36300,36300
65737864,50700,50700
65737865,65100,65100
65737866,80100,80100
63265791,38460,38460
63265792,54060,54060
63265793,68460,68460
63265808,42540,42540
63265809,71340,71340
63265812,56940,56940
63265775,27180,27180
63265776,30780,30780
63265777,55980,55980
63265778,23700,23700
63265779,34500,34500
63265780,41700,41700
63265781,48900,48900
63265782,59700,59700
63265783,63300,63300
63265784,70500,70500
63265785,74100,74100
63265786,77700,77700
63265787,81300,81300
63265794,60720,60720
63265795,20940,20940
63265796,23940,23940
63265797,28440,28440
63265798,31740,31740
63265799,49740,49740
63265800,56940,56940
63265801,64140,64140
63265802,67740,67740
63265803,74940,74940
63265804,42540,42540
63265805,80340,80340
63265810,53340,53340
63265788,39360,39360
63265789,52860,52860
63265790,68160,68160
63265806,56940,56940
63265807,71340,71340
63265811,42540,42540
65737890,38460,38460
65737891,54060,54060
65737892,68460,68460
65737913,42540,42540
65737914,71340,71340
65737918,56940,56940
65737875,23700,23700
65737876,34500,34500
65737877,41700,41700
65737878,45300,45300
65737879,48900,48900
65737880,59700,59700
65737881,63300,63300
65737882,66900,66900
65737883,70500,70500
65737884,74100,74100
65737885,77700,77700
65737886,81300,81300
65737893,52500,52500
65737894,27180,27180
65737895,30780,30780
65737896,55980,55980
65737897,20940,20940
65737898,23940,23940
65737899,28440,28440
65737900,31740,31740
65737901,38940,38940
65737902,46140,46140
65737903,49740,49740
65737904,56940,56940
65737905,64140,64140
65737906,67740,67740
65737907,71340,71340
65737908,74940,74940
65737909,42540,42540
65737910,80340,80340
65737915,53340,53340
65737916,60720,60720
65737887,39360,39360
65737888,52860,52860
65737889,68160,68160
65737911,56940,56940
65737912,71340,71340
65737917,42540,42540
