65786787,28920,28920
65786788,27720,27720
65786789,26520,26520
65786790,23520,23520
65786791,21720,21720
65786792,25320,25320
65786793,30720,30720
65786794,66300,66300
65786795,62700,62700
65786796,60900,60900
65786797,64500,64500
65786798,59100,59100
65786799,57300,57300
65786908,48840,48840
65786909,52440,52440
65786910,57840,57840
65786911,63240,63240
65786912,56040,56040
65786913,54240,54240
65786914,41640,41640
65786915,43440,43440
65786916,59640,59640
65786917,39840,39840
65786918,45240,45240
65786919,61440,61440
65786920,47040,47040
65786921,50640,50640
65786922,72180,72180
65786923,70380,70380
65786924,77580,77580
65786925,79380,79380
65786926,30840,30840
65786931,23580,23580
65786932,28980,28980
65786933,25380,25380
65786934,21780,21780
65786935,27180,27180
65786941,1980,1980
65786942,73980,73980
65786943,75780,75780
65786961,84780,84780
65786962,81180,81180
65786963,82980,82980
65786964,86580,86580
65786965,36240,36240
65786966,34440,34440
65786967,32640,32640
65786968,65040,65040
65786969,66840,66840
65786970,38040,38040
65786971,68640,68640
65786976,26580,26580
65786977,28380,28380
65786978,24780,24780
65786979,30180,30180
65786980,22980,22980
65786983,75060,75060
65786984,73260,73260
65786986,80400,80400
65786987,78600,78600
65786988,76800,76800
65786990,6780,6780
65786991,10380,10380
65786992,87780,87780
65786993,13980,13980
65786994,3180,3180
65786999,86160,86160
65787000,84360,84360
65787002,82560,82560
65787020,66060,66060
65787021,71460,71460
65787022,39060,39060
65787023,60660,60660
65787024,42660,42660
65787025,37260,37260
65787026,64260,64260
65787027,55260,55260
65787028,57060,57060
65787029,44460,44460
65787030,58860,58860
65787031,62460,62460
65787032,67860,67860
65787033,48060,48060
65787034,49860,49860
65787035,53460,53460
65787036,40860,40860
65787037,69660,69660
65787038,51660,51660
65787039,46260,46260
65787046,35400,35400
65787047,31980,31980
65787048,33780,33780
65786930,1980,1980
65786995,10380,10380
65786996,6780,6780
65786997,13980,13980
65786877,66240,66240
65786878,60900,60900
65786879,57300,57300
65786880,59100,59100
65786881,56340,56340
65786882,64440,64440
65786883,62640,62640
65786884,67980,67980
65786885,22740,22740
65786887,26040,26040
65786889,27240,27240
65786891,28440,28440
65786893,24900,24900
65786896,32640,32640
65786897,31440,31440
65786898,29640,29640
65786927,66840,66840
65786928,21000,21000
65786929,19080,19080
65786936,73980,73980
65786937,72180,72180
65786938,68580,68580
65786939,70380,70380
65786940,84780,84780
65786944,56040,56040
65786945,41640,41640
65786946,52440,52440
65786947,38040,38040
65786948,43440,43440
65786949,54240,54240
65786950,48840,48840
65786951,50640,50640
65786952,61440,61440
65786953,57840,57840
65786954,47040,47040
65786955,36240,36240
65786956,45240,45240
65786957,39840,39840
65786958,34440,34440
65786959,59640,59640
65786960,63240,63240
65786972,65040,65040
65786973,75780,75780
65786974,24660,24660
65786975,22860,22860
65786981,51720,51720
65786982,50820,50820
65786985,26520,26520
65786989,49860,49860
65786998,84060,84060
65787001,82260,82260
65787003,85860,85860
65787004,30000,30000
65787005,42660,42660
65787006,40860,40860
65787007,44460,44460
65787008,37260,37260
65787009,31800,31800
65787010,39060,39060
65787011,35460,35460
65787012,33660,33660
65787013,46260,46260
65787014,48060,48060
65787015,73440,73440
65787016,71640,71640
65787017,77040,77040
65787018,75240,75240
65787019,69840,69840
65787040,28200,28200
65787041,55440,55440
65787042,54540,54540
65787043,27540,27540
65787044,80520,80520
65787045,78720,78720
65787049,52680,52680
65787050,53580,53580
65786886,26040,26040
65786888,28440,28440
65786890,27240,27240
65786892,24900,24900
65786894,29640,29640
65786895,31440,31440
65786899,32640,32640
65787051,32520,32520
65787056,61320,61320
65787058,46920,46920
65787059,78420,78420
65787065,40800,40800
65787069,30000,30000
65787070,69600,69600
65787072,55200,55200
65787057,64920,64920
65787064,62400,62400
65787073,76800,76800
65787052,53220,53220
65787053,60120,60120
65787054,24120,24120
65787055,38520,38520
65787060,67320,67320
65787061,28920,28920
65787062,22800,22800
65787063,27240,27240
65787066,64800,64800
65787067,57600,57600
65787068,48000,48000
65787071,73200,73200
65787074,33600,33600
65787103,39000,39000
65787104,71400,71400
65787105,35400,35400
65787106,31800,31800
65787107,42600,42600
65787108,49800,49800
65787109,57000,57000
65787110,53400,53400
65787111,75000,75000
65787112,28200,28200
65787113,67800,67800
65787114,46200,46200
65787115,64200,64200
65787117,60600,60600
65787143,36540,36540
65787144,32940,32940
65787145,50940,50940
65787146,61740,61740
65787147,40140,40140
65787148,43740,43740
65787149,54540,54540
65787150,65340,65340
65787151,47340,47340
65787152,58140,58140
65787166,76080,76080
65787167,68880,68880
65787168,79680,79680
65787169,72480,72480
65787102,30840,30840
65787116,33120,33120
65787118,24000,24000
65787119,22620,22620
65787120,21600,21600
65787121,32040,32040
65787122,26040,26040
65787123,25200,25200
65787124,26760,26760
65787125,28920,28920
65787126,29640,29640
65787127,28200,28200
65787128,27480,27480
65787129,64020,64020
65787130,82020,82020
65787131,42420,42420
65787132,53220,53220
65787133,56820,56820
65787134,38820,38820
65787135,49620,49620
65787136,78420,78420
65787137,71220,71220
65787138,35220,35220
65787139,74820,74820
65787140,46020,46020
65787141,60420,60420
65787142,67620,67620
65787153,52800,52800
65787154,55260,55260
65787155,56460,56460
65787156,34800,34800
65787157,42000,42000
65787158,49200,49200
65787159,31200,31200
65787160,45600,45600
65787161,38400,38400
65787162,27600,27600
65787163,68220,68220
65787164,70020,70020
65787165,67020,67020
65787170,76200,76200
65787171,83400,83400
65787172,79800,79800
65787173,87000,87000
65787174,72600,72600
65787175,59820,59820
65787176,57660,57660
65787177,62700,62700
65787178,65820,65820
65787179,58860,58860
65787180,64620,64620
65787181,61740,61740
65787182,63660,63660
65787183,60780,60780
65788252,75480,75480
65788253,79080,79080
65788254,71880,71880
65788255,45000,45000
65788256,34200,34200
65788257,48600,48600
65788258,37800,37800
65788259,30600,30600
65788260,41400,41400
65788289,69480,69480
65788290,73080,73080
65788291,51480,51480
65788292,40680,40680
65788293,55080,55080
65788294,58680,58680
65788295,62280,62280
65788296,65880,65880
65788297,47880,47880
65788298,37080,37080
65788299,44280,44280
65788300,76680,76680
65789394,9480,9480
65789399,5880,5880
65789400,18480,18480
65789397,14640,14640
65789398,5880,5880
65789402,11100,11100
65789403,6720,6720
65789395,5820,5820
65789396,14580,14580
65789401,11040,11040
65789404,6720,6720
