66117093,59100,59100
66117094,66300,66300
66117095,71700,71700
66117110,31980,31980
66117111,39180,39180
66117112,46380,46380
66117113,53580,53580
66117114,60780,60780
66117121,35520,35520
66117123,28380,28380
66117124,80580,80580
66117127,78900,78900
66117130,26700,26700
66117148,37500,37500
66117150,44700,44700
66117151,51900,51900
66117152,42720,42720
66117153,49920,49920
66117154,57120,57120
66117155,64320,64320
66117156,6720,6720
66117157,76920,76920
66117169,21300,21300
66117170,30300,30300
66117171,75000,75000
66117176,3300,3300
66117177,5100,5100
66117182,33900,33900
66117183,41100,41100
66117184,48300,48300
66117185,55500,55500
66117186,62700,62700
66117187,69900,69900
66117201,8820,8820
66117226,73380,73380
66117250,1320,1320
66117251,4920,4920
66117258,71520,71520
66117270,22980,22980
66117298,67980,67980
66117096,37500,37500
66117097,41100,41100
66117098,44700,44700
66117099,48300,48300
66117100,51900,51900
66117101,53700,53700
66117102,55500,55500
66117103,59100,59100
66117104,62700,62700
66117105,66300,66300
66117106,69900,69900
66117107,25800,25800
66117108,26700,26700
66117109,22200,22200
66117125,80580,80580
66117128,78900,78900
66117131,23100,23100
66117133,52800,52800
66117142,30300,30300
66117149,33900,33900
66117159,76920,76920
66117160,73320,73320
66117161,22980,22980
66117162,23880,23880
66117165,21300,21300
66117166,82500,82500
66117173,75300,75300
66117174,24000,24000
66117175,31200,31200
66117181,32100,32100
66117188,35700,35700
66117189,39300,39300
66117190,42900,42900
66117191,46500,46500
66117192,50100,50100
66117193,57300,57300
66117194,60900,60900
66117195,64500,64500
66117196,68100,68100
66117197,71700,71700
66117198,24900,24900
66117199,19500,19500
66117204,54600,54600
66117205,56400,56400
66117206,58200,58200
66117207,60000,60000
66117208,61800,61800
66117209,63600,63600
66117210,65400,65400
66117211,27600,27600
66117212,28500,28500
66117214,29400,29400
66117227,65220,65220
66117228,67020,67020
66117229,31020,31020
66117230,32820,32820
66117232,17520,17520
66117235,24720,24720
66117236,50820,50820
66117237,54420,54420
66117238,56220,56220
66117239,58020,58020
66117240,61620,61620
66117241,63420,63420
66117242,59820,59820
66117243,25620,25620
66117244,26520,26520
66117245,29220,29220
66117246,30120,30120
66117257,33720,33720
66117259,37320,37320
66117260,40920,40920
66117261,44520,44520
66117262,48120,48120
66117263,22020,22020
66117264,51720,51720
66117265,58920,58920
66117266,62520,62520
66117267,66120,66120
66117268,69720,69720
66117277,28380,28380
66117278,27480,27480
66117285,31980,31980
66117286,35580,35580
66117287,39180,39180
66117288,42780,42780
66117289,46380,46380
66117290,49980,49980
66117291,53580,53580
66117292,57180,57180
66117293,60780,60780
66117294,64380,64380
66117295,67980,67980
66117296,71580,71580
66117299,55380,55380
66117132,86100,86100
66117115,28380,28380
66117116,31980,31980
66117117,60780,60780
66117118,80580,80580
66117119,6720,6720
66117120,64320,64320
66117122,58980,58980
66117126,78900,78900
66117129,26700,26700
66117134,62700,62700
66117135,86100,86100
66117136,35700,35700
66117137,33900,33900
66117138,41100,41100
66117139,44700,44700
66117140,48300,48300
66117141,51900,51900
66117143,59100,59100
66117144,66300,66300
66117145,71700,71700
66117146,37500,37500
66117147,57300,57300
66117158,76920,76920
66117167,21300,21300
66117168,30300,30300
66117172,75300,75300
66117178,42900,42900
66117179,50100,50100
66117180,53700,53700
66117200,8820,8820
66117202,3300,3300
66117203,5100,5100
66117213,39300,39300
66117215,46500,46500
66117216,55500,55500
66117217,69900,69900
66117225,73380,73380
66117233,1320,1320
66117234,4920,4920
66117247,57120,57120
66117248,71520,71520
66117249,37320,37320
66117252,40920,40920
66117253,44520,44520
66117254,48120,48120
66117255,51720,51720
66117256,55320,55320
66117269,22980,22980
66117279,35580,35580
66117280,39180,39180
66117281,42780,42780
66117282,46380,46380
66117283,49980,49980
66117284,53580,53580
66117297,67980,67980
64325218,24000,24000
64325221,75300,75300
64325232,73320,73320
64325244,76920,76920
64325246,29220,29220
64325247,31020,31020
64325248,28380,28380
64325251,31980,31980
64325252,35580,35580
64325253,39180,39180
64325254,42780,42780
64325255,46380,46380
64325256,49980,49980
64325257,53580,53580
64325258,57180,57180
64325259,60780,60780
64325260,64380,64380
64325261,71580,71580
64325264,55380,55380
64325269,24720,24720
64325270,25620,25620
64325271,26520,26520
64325272,30120,30120
64325274,33720,33720
64325276,37320,37320
64325277,40920,40920
64325278,44520,44520
64325279,48120,48120
64325280,22020,22020
64325281,51720,51720
64325282,58920,58920
64325283,62520,62520
64325284,66120,66120
64325285,69720,69720
64325299,67980,67980
64325302,80580,80580
64325303,22980,22980
64325304,23880,23880
64325310,26700,26700
64325317,30300,30300
64325322,33900,33900
64325328,41100,41100
64325329,44700,44700
64325330,51900,51900
64325331,53700,53700
64325332,55500,55500
64325333,59100,59100
64325334,62700,62700
64325335,66300,66300
64325336,69900,69900
64325337,82800,82800
64325342,21300,21300
64325344,24900,24900
64325345,27600,27600
64325346,28500,28500
64325348,29400,29400
64325352,32100,32100
64325359,35700,35700
64325360,42900,42900
64325361,46500,46500
64325362,48300,48300
64325363,50100,50100
64325364,57300,57300
64325365,60900,60900
64325366,64500,64500
64325367,68100,68100
64325368,71700,71700
64325372,37500,37500
64325373,22200,22200
64325376,23100,23100
64325381,78900,78900
64325387,20400,20400
64325388,39300,39300
64325226,89100,89100
64325374,86400,86400
64325219,75300,75300
