65785261,6780,6780
65785262,30600,30600
65785264,24480,24480
65785267,1860,1860
65785269,81060,81060
65785270,74460,74460
65785279,52980,52980
65785280,60180,60180
65785281,45780,45780
65785282,67380,67380
65785283,37980,37980
65785290,78240,78300
65785291,85560,85620
65785292,27960,28020
65785294,24360,24420
65785295,5700,5760
65785305,42060,42120
65785306,34860,34920
65785307,49260,49320
65785308,56460,56520
65785309,63660,63720
65785310,70860,70920
65785263,6780,6780
65785268,1860,1860
65785293,5700,5760
65785256,21300,21360
65785257,19260,19320
65785258,62280,62280
65785259,58320,58320
65785260,24180,24180
65785266,76860,76860
65785271,81660,81660
65785272,72660,72660
65785273,69360,69360
65785274,28080,28080
65785275,51780,51780
65785276,65880,65880
65785277,38580,38580
65785278,31380,31380
65785284,43380,43380
65785285,54720,54720
65785286,46980,46980
65785287,24540,24600
65785288,28080,28140
65785289,85560,85620
65785296,69600,69660
65785297,32040,32100
65785298,62400,62460
65785299,58800,58860
65785300,66000,66060
65785301,42060,42120
65785302,55200,55260
65785303,80040,80100
65785304,34860,34920
65785311,46860,46920
65785312,73320,73380
65785313,50400,50460
65785265,24180,24180
65785319,41160,41160
65785320,48360,48360
65785321,62760,62760
65785322,55560,55560
65785332,72480,72480
65785334,34380,34380
65785339,45480,45480
65785340,69120,69120
65785341,52680,52680
65785342,59880,59880
65785343,38280,38280
65785354,31020,31020
65785317,49620,49620
65785318,34020,34020
65785323,25680,25680
65785324,84720,84720
65785326,64200,64200
65785327,67800,67800
65785328,60600,60600
65785329,79320,79320
65785331,71400,71400
65785335,57000,57000
65785336,29280,29280
65785337,41220,41220
65785338,38340,38340
65785344,68400,68400
65785345,76380,76380
65785346,61200,61200
65785347,46740,46740
65785348,57600,57600
65785349,64800,64800
65785350,54000,54000
65785351,26340,26340
65785352,29940,29940
65785353,22740,22740
65785314,41220,41220
65785315,34020,34020
65785316,49620,49620
65785325,29280,29280
65785333,25680,25680
65785330,71400,71400
65785523,60660,60660
65785524,59460,59460
65785525,66660,66660
65785526,67860,67860
65785527,63240,63240
65785528,64440,64440
65785529,22380,22380
65785530,24720,24720
65785531,25860,25860
65785532,28320,28320
65785535,31740,31740
65785536,75000,75000
65785537,46140,46140
65785538,38940,38940
65785541,67800,67800
65785542,53340,53340
65785543,60540,60540
65785554,33900,33900
65785555,70560,70560
65785556,63360,63360
65785557,48960,48960
65785558,56160,56160
65785559,41760,41760
65785533,76800,76800
65785534,67680,67680
65785539,64140,64140
65785540,56940,56940
65785544,67440,67440
65785545,60240,60240
65785546,63840,63840
65785547,70740,70740
65785548,56340,56340
65785549,74340,74340
65785550,52560,52560
65785551,41760,41760
65785552,34560,34560
65785553,48960,48960
65785560,26160,26160
65785562,25800,25800
65785563,27600,27600
65785564,24000,24000
65785565,30060,30060
65785561,26160,26160
65785680,3480,3480
65785681,-,7380
