66118521,55260,55260
66118524,44040,44040
66118525,65640,65640
66118530,69780,69780
66118535,36840,36840
66118539,49980,49980
66118522,24540,24540
66118526,57960,57960
66118527,49260,49260
66118531,75960,75960
66118532,29160,29160
66118536,63360,63360
66118540,36780,36780
66118542,43860,43860
66118543,20940,20940
66118545,58560,58560
66118519,36780,36780
66118520,55260,55260
66118523,44040,44040
66118529,69360,69360
66118534,36840,36840
66118541,36780,36780
64322020,20280,20280
64322028,65400,65400
64322029,30060,30060
64322033,49680,49680
64322034,44340,44340
64322016,43860,43860
64322018,37260,37260
64322025,56280,56280
64322017,42960,42960
64322026,57780,57780
64322027,78480,78480
