65230683,37500,37500
65230684,41100,41100
65230685,44700,44700
65230686,48300,48300
65230687,51900,51900
65230688,23100,23100
65230689,55500,55500
65230690,59100,59100
65230691,66300,66300
65230692,74700,74700
65230693,26700,26700
65230694,30300,30300
65230695,33900,33900
65230721,62820,62820
65230671,37620,37620
65230672,52020,52020
65230673,59220,59220
65230674,66420,66420
65230675,73620,73620
65230678,44820,44820
65230676,37620,37620
65230677,44820,44820
65230679,52020,52020
65230680,59220,59220
65230681,66420,66420
65230682,73620,73620
65263908,36840,36840
65263909,40440,40440
65263910,44040,44040
65263911,47640,47640
65263912,51240,51240
65263913,54840,54840
65263914,58440,58440
65263915,62040,62040
65263916,65640,65640
65263959,34740,34740
65263960,38340,38340
65263961,41940,41940
65263962,45540,45540
65263963,49140,49140
65263964,52740,52740
65263965,56340,56340
65263966,59940,59940
65263967,63540,63540
65263968,65160,65160
65263918,31020,31020
65263920,34620,34620
65263922,38220,38220
65263924,41820,41820
65263926,45420,45420
65263928,49020,49020
65263930,52620,52620
65263932,56220,56220
65263933,59820,59820
65263936,64320,64320
65263938,67920,67920
65263940,71520,71520
65263941,31140,31140
65263942,34860,34860
65263943,38460,38460
65263944,42060,42060
65263945,45660,45660
65263946,49260,49260
65263947,52860,52860
65263948,55260,55260
65263969,57540,57540
65263970,61140,61140
65263971,64740,64740
65263972,68340,68340
65263973,72420,72420
65263889,33180,33180
65263891,36840,36840
65263893,40440,40440
65263895,44040,44040
65263897,47640,47640
65263899,51240,51240
65263901,54840,54840
65263903,58440,58440
65263905,62040,62040
65263907,65640,65640
65263949,34740,34740
65263950,38340,38340
65263951,41940,41940
65263952,45540,45540
65263953,49140,49140
65263954,52740,52740
65263955,56340,56340
65263956,59940,59940
65263957,63540,63540
65263958,65160,65160
65745737,66000,66000
65745738,28500,28500
