65983735,37620,37620
65983736,48420,48420
65983737,66420,66420
65983738,55620,55620
65983739,62820,62820
65983741,26700,26700
65983743,45060,45060
65983744,59460,59460
65983745,63060,63060
65983746,34260,34260
65983747,52680,52680
65983740,24600,24600
65983742,30420,30420
65983767,23580,23580
65983768,37320,37320
65983769,66120,66120
65983770,44520,44520
65983772,62520,62520
65983773,29280,29280
65983774,24600,24600
65983775,30600,30600
65983777,37800,37800
65983778,66600,66600
65983779,52200,52200
65983780,63000,63000
65983781,45000,45000
65983782,51720,51720
65983771,26520,26520
65983776,27000,27000
65987610,54480,54480
65987611,27900,27900
65987612,59400,59400
