65981295,10440,10440
65982651,64020,64020
65982652,25320,25320
65982653,62220,62220
65982654,76620,76620
65982655,65820,65820
65982656,35640,35640
65982657,44640,44640
65982658,51420,51420
65982659,19320,19320
65982660,67620,67620
65982661,26760,26760
65982662,73020,73020
65982663,58620,58620
65982664,47580,47580
65982665,33720,33720
65982666,23520,23520
65982667,21720,21720
65982668,60420,60420
65982669,55260,55260
65982670,41040,41040
65982672,30720,30720
65982673,28920,28920
65982674,83640,83640
65982675,29340,29340
65982676,19740,19740
65982677,38340,38340
65982678,34200,34200
65982679,41940,41940
65982680,23940,23940
65982681,25740,25740
65982682,31140,31140
65982686,84360,84360
65982687,64560,64560
65982688,62760,62760
65982689,66360,66360
65982691,77280,77280
65982694,27360,27360
65982695,55860,55860
65982696,22140,22140
65982697,52260,52260
65982698,74340,74340
65982699,61740,61740
65982700,68160,68160
65982701,47940,47940
65982702,59100,59100
65982646,73140,73140
65982647,58440,58440
65982648,36840,36840
65982650,47640,47640
65982684,74460,74460
65982690,60660,60660
65982692,39060,39060
65982693,49260,49260
65982649,69240,69240
65982685,70860,70860
65982671,51420,51420
65982683,26340,26340
65987413,46020,46020
65987433,25800,25800
65987436,59460,59460
65987434,55620,55620
65987435,55860,55860
65987444,26340,26340
65987445,52020,52020
65987448,30180,30180
65987448,30660,30660
65987454,55500,55500
