65459329,12240,12240
65459330,19740,19740
65459333,23040,23040
65459336,24840,24840
65459337,26640,26640
65459338,28440,28440
65459341,30240,30240
65459342,32040,32040
65459343,33840,33840
65459346,35640,35640
65459347,37440,37440
65459350,39240,39240
65459351,41040,41040
65459354,42840,42840
65459355,44640,44640
65459358,46440,46440
65459359,48240,48240
65459362,50040,50040
65459363,51840,51840
65459366,53640,53640
65459367,55440,55440
65459370,57240,57240
65459371,59040,59040
65459374,60840,60840
65459375,62640,62640
65459378,64440,64440
65459379,66240,66240
65459382,68040,68040
65459383,69840,69840
65459386,71640,71640
65459388,73440,73440
65459390,75240,75240
65459392,77040,77040
65459394,78840,78840
65459396,80640,80640
65459398,82440,82440
65459401,86040,86040
65459402,25020,25020
65459403,23220,23220
65459404,26760,26760
65459405,28560,28560
65459406,30360,30360
65459407,32160,32160
65459408,33960,33960
65459409,35760,35760
65459410,37560,37560
65459411,39360,39360
65459412,41160,41160
65459413,42960,42960
65459414,44760,44760
65459415,46560,46560
65459416,48360,48360
65459417,50160,50160
65459418,51960,51960
65459419,68160,68160
65459420,69960,69960
65459428,71760,71760
65459435,73560,73560
65459436,75360,75360
65459437,77160,77160
65459438,78960,78960
65459446,80760,80760
65459453,18600,18600
65459454,21420,21420
65459455,57360,57360
65459456,59160,59160
65459457,60960,60960
65459458,62760,62760
65459459,64560,64560
65459460,53760,53760
65459461,55560,55560
65459462,66360,66360
65459475,82800,82800
65459476,84600,84600
65459477,86400,86400
65459478,3600,3600
65459574,16440,16440
65459576,18240,18240
65459578,20940,20940
65459584,19920,19920
65459331,20340,20340
65459334,24240,24240
65459339,28440,28440
65459344,33840,33840
65459348,37440,37440
65459352,41040,41040
65459356,44640,44640
65459360,48240,48240
65459364,51840,51840
65459368,55440,55440
65459372,59040,59040
65459376,62640,62640
65459380,66240,66240
65459384,69840,69840
65459387,73440,73440
65459391,77040,77040
65459395,80640,80640
65459399,84240,84240
65459421,33960,33960
65459422,37560,37560
65459423,41160,41160
65459424,44760,44760
65459425,48360,48360
65459426,51960,51960
65459427,55560,55560
65459429,59160,59160
65459430,62760,62760
65459431,66360,66360
65459432,69960,69960
65459433,73560,73560
65459434,77160,77160
65459463,26160,26160
65459464,29760,29760
65459469,81000,81000
65459470,84600,84600
65459471,88200,88200
65459327,12240,12240
65459332,20340,20340
65459335,24240,24240
65459340,28440,28440
65459345,33840,33840
65459349,37440,37440
65459353,41040,41040
65459357,44640,44640
65459361,48240,48240
65459365,51840,51840
65459369,55440,55440
65459373,59040,59040
65459377,62640,62640
65459381,66240,66240
65459385,69840,69840
65459389,73440,73440
65459393,77040,77040
65459397,80640,80640
65459400,84240,84240
65459439,33960,33960
65459440,37560,37560
65459441,41160,41160
65459442,44760,44760
65459443,48360,48360
65459444,51960,51960
65459445,55560,55560
65459447,59160,59160
65459448,62760,62760
65459449,66360,66360
65459450,69960,69960
65459451,73560,73560
65459452,77160,77160
65459465,26160,26160
65459466,29760,29760
65459467,5100,5100
65459472,81000,81000
65459473,84600,84600
65459474,88200,88200
65459480,10560,10560
65459581,4440,4440
65459328,12240,12240
65459468,5100,5100
65459479,10560,10560
65459580,4440,4440
65459252,19740,19740
65459255,22680,22680
65459258,24480,24480
65459259,26280,26280
65459260,28080,28080
65459263,29880,29880
65459264,31740,31740
65459265,33540,33540
65459268,35340,35340
65459269,37140,37140
65459272,38940,38940
65459273,40740,40740
65459276,42540,42540
65459277,44340,44340
65459280,46140,46140
65459281,47940,47940
65459284,49740,49740
65459285,51540,51540
65459288,53340,53340
65459289,55140,55140
65459292,56940,56940
65459293,58620,58620
65459296,60420,60420
65459297,62220,62220
65459300,64020,64020
65459301,65820,65820
65459304,67620,67620
65459305,69420,69420
65459308,71220,71220
65459310,73020,73020
65459312,74820,74820
65459314,76620,76620
65459316,78420,78420
65459318,80220,80220
65459320,82440,82440
65459323,84240,84240
65459324,86040,86040
65459489,53820,53820
65459490,30480,30480
65459491,32280,32280
65459492,34080,34080
65459493,35880,35880
65459494,37680,37680
65459495,39480,39480
65459496,41280,41280
65459497,43080,43080
65459498,44880,44880
65459499,46680,46680
65459500,48480,48480
65459501,50280,50280
65459502,52080,52080
65459503,66480,66480
65459504,68280,68280
65459505,70080,70080
65459514,71880,71880
65459522,73680,73680
65459523,75480,75480
65459524,77280,77280
65459525,79080,79080
65459534,80880,80880
65459542,23160,23160
65459543,18600,18600
65459544,19920,19920
65459545,21420,21420
65459546,24960,24960
65459547,26760,26760
65459548,28560,28560
65459549,55560,55560
65459550,57360,57360
65459551,59160,59160
65459552,60960,60960
65459553,62760,62760
65459554,64560,64560
65459563,82920,82920
65459564,84720,84720
65459565,86520,86520
65459575,16440,16440
65459577,18240,18240
65459579,20940,20940
65459566,3720,3720
65459253,20340,20340
65459256,24300,24300
65459261,28500,28500
65459266,33480,33480
65459270,37080,37080
65459274,40680,40680
65459278,44280,44280
65459282,47880,47880
65459286,51480,51480
65459290,55080,55080
65459294,58680,58680
65459298,62280,62280
65459302,65880,65880
65459306,69480,69480
65459309,73080,73080
65459313,76680,76680
65459317,80280,80280
65459321,83880,83880
65459325,87480,87480
65459506,25080,25080
65459507,32280,32280
65459508,35880,35880
65459509,39480,39480
65459510,43080,43080
65459511,46680,46680
65459512,50280,50280
65459513,53880,53880
65459515,57480,57480
65459516,61080,61080
65459517,64680,64680
65459518,68280,68280
65459519,71880,71880
65459520,75480,75480
65459521,79080,79080
65459555,29460,29460
65459557,82920,82920
65459558,86520,86520
65459567,10560,10560
65459572,5040,5040
65459254,20340,20340
65459257,24300,24300
65459262,28500,28500
65459267,33480,33480
65459271,37080,37080
65459275,40680,40680
65459279,44280,44280
65459283,47880,47880
65459287,51480,51480
65459291,55080,55080
65459295,58680,58680
65459299,62280,62280
65459303,65880,65880
65459307,69480,69480
65459311,73080,73080
65459315,76680,76680
65459319,80280,80280
65459322,83880,83880
65459326,87480,87480
65459526,25080,25080
65459527,32280,32280
65459528,35880,35880
65459529,39480,39480
65459530,43080,43080
65459531,46680,46680
65459532,50280,50280
65459533,53880,53880
65459535,57480,57480
65459536,61080,61080
65459537,64680,64680
65459538,68280,68280
65459539,71880,71880
65459540,75480,75480
65459541,79080,79080
65459556,29460,29460
65459559,3720,3720
65459560,82920,82920
65459561,86520,86520
65459568,10560,10560
65459573,5040,5040
65459562,3720,3720
65459569,10560,10560
65459583,5040,5040
65461120,22740,-
65461122,-,60540
65461121,22740,-
65461123,-,60540
