65720769,50820,50820
65720770,60720,60720
65720774,67980,67980
65720777,38400,38400
65720779,28440,28440
65720783,56460,56460
65720784,22080,22080
65720772,30480,30480
65720773,53280,53280
65720781,32700,32700
65720782,55500,55500
66119773,57720,57720
66119774,60900,60900
66119777,43680,43680
66119780,67980,67980
66119790,63900,63900
66119794,52920,52920
66119795,22680,22680
66119802,38040,38040
66119804,58560,58560
66119772,73080,73080
66119770,30480,30480
66119771,53280,53280
66119783,32700,32700
66119784,55500,55500
66119781,60720,60720
66119782,52920,52920
66119789,29280,29280
66119796,43680,43680
66119805,50460,50460
