65804531,29820,29820
65804533,82140,82140
65804535,69540,69540
65804540,39000,39000
65804541,46200,46200
65804543,57000,57000
65804550,2820,2820
65804557,46860,46860
65804560,57660,57660
65804562,31080,31080
65804563,70380,70380
65804567,40020,40020
65804569,83400,83400
65804570,4200,4200
65804534,71340,71340
65804536,49860,49860
65804537,60660,60660
65804538,42600,42600
65804558,61260,61260
65804559,50460,50460
65804564,72180,72180
65804568,43260,43260
65804532,30960,30960
65804539,68820,68820
65804542,61620,61620
65804544,65220,65220
65804545,40020,40020
65804546,47220,47220
65804547,54420,54420
65804548,24420,24420
65804549,19620,19620
65804551,55200,55200
65804552,40800,40800
65804553,48000,48000
65804554,31800,31800
65804555,66000,66000
65804556,62400,62400
65804561,24840,24840
65804565,69600,69600
65804566,20160,20160
