65219313,20340,20340
65219314,29940,29940
65219315,31740,31740
65219316,32940,32940
65219317,34740,34740
65219318,36540,36540
65219319,37740,37740
65219320,39540,39540
65219321,41340,41340
65219322,42540,42540
65219323,44340,44340
65219324,22140,22140
65219325,46140,46140
65219326,47340,47340
65219327,49140,49140
65219328,50940,50940
65219329,52140,52140
65219330,53940,53940
65219331,55740,55740
65219332,56940,56940
65219333,58740,58740
65219334,60540,60540
65219335,23340,23340
65219336,61740,61740
65219337,82740,82740
65219365,26940,26940
65219366,25140,25140
65219377,63540,63540
65219388,65340,65340
65219391,66540,66540
65219392,68340,68340
65219393,70140,70140
65219394,71340,71340
65219395,73140,73140
65219396,74940,74940
65219397,76140,76140
65219398,28140,28140
65219399,77940,77940
65219400,79740,79740
65219401,80940,80940
65219402,45540,45540
65219403,46740,46740
65219404,48540,48540
65219405,50340,50340
65219406,23340,23340
65219407,51540,51540
65219408,53340,53340
65219409,55140,55140
65219410,56340,56340
65219411,58140,58140
65219412,59940,59940
65219413,61140,61140
65219414,85140,85140
65219415,24540,24540
65219435,62940,62940
65219444,64740,64740
65219459,65940,65940
65219467,67740,67740
65219468,69540,69540
65219469,26340,26340
65219470,70740,70740
65219471,72540,72540
65219472,74340,74340
65219473,75540,75540
65219474,77340,77340
65219475,79140,79140
65219476,80340,80340
65219477,82140,82140
65219478,83940,83940
65219479,27540,27540
65219480,29340,29340
65219481,31140,31140
65219482,32340,32340
65219483,34140,34140
65219484,21840,21840
65219485,35940,35940
65219486,37140,37140
65219487,38940,38940
65219488,40740,40740
65219489,41940,41940
65219490,43740,43740
65219299,85740,85740
65219338,20940,20940
65219339,23340,23340
65219340,25740,25740
65219341,28140,28140
65219342,30540,30540
65219343,32940,32940
65219344,35340,35340
65219345,37740,37740
65219346,40140,40140
65219347,42540,42540
65219348,44940,44940
65219349,47340,47340
65219350,49740,49740
65219351,52140,52140
65219352,54540,54540
65219353,56940,56940
65219354,59340,59340
65219355,61740,61740
65219356,64140,64140
65219357,66540,66540
65219358,68940,68940
65219359,71340,71340
65219360,73740,73740
65219361,76140,76140
65219362,78540,78540
65219363,80940,80940
65219364,83340,83340
65219416,22740,22740
65219417,25140,25140
65219418,29940,29940
65219419,32340,32340
65219420,34740,34740
65219421,37140,37140
65219422,39540,39540
65219423,41940,41940
65219424,44340,44340
65219425,46740,46740
65219426,49140,49140
65219427,51540,51540
65219428,53940,53940
65219429,56340,56340
65219430,58740,58740
65219431,61140,61140
65219432,63540,63540
65219433,65940,65940
65219434,68340,68340
65219436,70740,70740
65219437,73140,73140
65219438,75540,75540
65219439,77940,77940
65219440,80340,80340
65219441,27540,27540
65219442,82740,82740
65219443,85140,85140
65219300,2040,2040
65219301,5640,5640
65219302,9840,9840
65219307,1140,1140
65219308,4440,4440
65219309,9840,9840
65219367,32940,32940
65219368,35340,35340
65219369,37740,37740
65219370,40140,40140
65219371,42540,42540
65219372,44940,44940
65219373,47340,47340
65219374,49740,49740
65219375,52140,52140
65219376,54540,54540
65219378,56940,56940
65219379,59340,59340
65219380,61740,61740
65219381,64140,64140
65219382,66540,66540
65219383,68940,68940
65219384,71340,71340
65219385,73740,73740
65219386,76140,76140
65219387,78540,78540
65219389,80940,80940
65219390,83340,83340
65219445,37140,37140
65219446,39540,39540
65219447,41940,41940
65219448,44340,44340
65219449,46740,46740
65219450,49140,49140
65219451,51540,51540
65219452,53940,53940
65219453,56340,56340
65219454,58740,58740
65219455,61140,61140
65219456,63540,63540
65219457,65940,65940
65219458,68340,68340
65219460,70740,70740
65219461,73140,73140
65219462,75540,75540
65219463,77940,77940
65219464,80340,80340
65219465,82740,82740
65219466,85140,85140
65219292,85740,85740
65219293,2040,2040
65219294,5640,5640
65219295,9840,9840
65219304,1140,1140
65219305,4440,4440
65219306,9840,9840
