64587518,47220,47220
64587519,54420,54420
64587520,59220,59220
64587521,61620,61620
64587522,65220,65220
64587523,73320,73320
64587524,80820,80820
64587539,39420,39420
64587562,28080,28080
64587563,32880,32880
64587525,26220,26220
64587526,32220,32220
64587527,40020,40020
64587528,47220,47220
64587529,56220,56220
64587530,63420,63420
64587531,73320,73320
64587532,80820,80820
64587533,41820,41820
64587534,47820,47820
64587535,55020,55020
64587536,62220,62220
64587537,73320,73320
64587538,80820,80820
