65797963,56040,56040
65797964,61440,61440
65797965,47040,47040
65797966,65040,65040
65797967,59640,59640
65797968,48840,48840
65797969,63240,63240
65797970,52440,52440
65797971,45240,45240
65797972,50640,50640
65797973,57840,57840
65797974,54240,54240
65797975,20160,20160
65797976,43440,43440
65797977,41640,41640
65797980,32700,32700
65797989,84960,84960
65797990,86760,86760
65798001,83160,83160
65798002,81360,81360
65798003,36240,36240
65798004,34440,34440
65798007,38040,38040
65798008,39840,39840
65798010,68700,68700
65798011,72300,72300
65798012,70500,70500
65798013,66900,66900
65798014,75960,75960
65798015,77760,77760
65798016,74160,74160
65798017,79560,79560
65798031,21960,21960
65798032,23760,23760
65798033,29160,29160
65798034,25560,25560
65798035,27360,27360
65798036,30900,30900
65798037,73260,73260
65798038,57060,57060
65798039,69660,69660
65798040,58860,58860
65798041,42660,42660
65798042,49860,49860
65798043,62460,62460
65798044,46260,46260
65798045,64260,64260
65798046,44460,44460
65798047,51660,51660
65798048,53460,53460
65798049,60660,60660
65798050,66060,66060
65798051,67860,67860
65798052,55260,55260
65798053,48060,48060
65798057,80400,80400
65798058,78600,78600
65798071,24600,24600
65798072,22800,22800
65798073,21000,21000
65798076,82200,82200
65798084,76800,76800
65798085,85800,85800
65798086,84000,84000
65798087,87600,87600
65798105,33600,33600
65798106,35460,35460
65798107,28200,28200
65798108,26400,26400
65798109,30000,30000
65798110,31800,31800
65798111,71460,71460
65798112,37260,37260
65798113,40860,40860
65798114,39060,39060
65798115,75060,75060
65797943,74160,74160
65797944,54360,54360
65797945,72360,72360
65797946,70560,70560
65797947,68760,68760
65797948,56220,56220
65797949,39960,39960
65797950,50760,50760
65797951,66960,66960
65797952,47160,47160
65797953,43560,43560
65797954,41760,41760
65797955,38160,38160
65797956,48960,48960
65797957,52560,52560
65797958,45360,45360
65797959,34560,34560
65797960,36360,36360
65797961,32760,32760
65797962,20220,20220
65797978,23700,23700
65797979,24600,24600
65797981,50520,50520
65797982,52320,52320
65797983,18480,18480
65797984,48720,48720
65797985,45120,45120
65797986,43320,43320
65797987,41520,41520
65797988,46920,46920
65797991,27180,27180
65797992,37980,37980
65797993,25380,25380
65797994,39780,39780
65797995,32580,32580
65797996,28980,28980
65797997,34380,34380
65797998,26280,26280
65797999,30780,30780
65798000,36180,36180
65798005,70500,70500
65798006,72300,72300
65798009,21960,21960
65798018,68580,68580
65798019,66780,66780
65798020,64980,64980
65798021,56820,56820
65798022,54120,54120
65798023,60420,60420
65798024,57720,57720
65798025,59520,59520
65798026,55020,55020
65798027,58620,58620
65798028,55920,55920
65798029,61320,61320
65798030,63120,63120
65798054,27420,27420
65798055,69660,69660
65798056,67860,67860
65798059,76800,76800
65798060,71460,71460
65798061,63480,63480
65798062,59880,59880
65798063,62580,62580
65798064,60780,60780
65798065,61680,61680
65798066,57120,57120
65798067,58020,58020
65798068,64320,64320
65798069,65220,65220
65798070,66120,66120
65798074,75060,75060
65798075,73260,73260
65798077,20940,20940
65798078,53460,53460
65798079,22800,22800
65798080,24660,24660
65798081,25560,25560
65798082,55320,55320
65798083,58980,58980
65798088,26520,26520
65798089,31020,31020
65798090,29220,29220
65798091,30120,30120
65798092,28320,28320
65798093,31920,31920
65798094,46260,46260
65798095,33660,33660
65798096,42660,42660
65798097,51660,51660
65798098,37260,37260
65798099,40860,40860
65798100,44460,44460
65798101,39060,39060
65798102,48060,48060
65798103,35460,35460
65798104,49860,49860
65798116,51420,51420
65798117,53220,53220
65798118,71400,71400
65798119,69600,69600
65798120,42420,42420
65798121,46020,46020
65798122,49620,49620
65798123,47820,47820
65798124,44220,44220
65798125,65880,65880
65798126,67680,67680
65798127,64020,64020
65798128,62220,62220
65798129,40680,40680
65798130,33480,33480
65798131,38880,38880
65798132,35280,35280
65798133,37080,37080
65798134,31680,31680
65798135,29880,29880
