65771770,65820,65820
65771771,67620,67620
65771772,69420,69420
65771777,37560,37560
65771778,38760,38760
65771781,62220,62220
65771782,64020,64020
65771787,24240,24240
65771788,20640,20640
65771789,22440,22440
65771791,53220,53220
65771793,49620,49620
65771794,48420,48420
65771795,46020,46020
65771796,52020,52020
65771797,50820,50820
65771798,47220,47220
65771799,44820,44820
65771800,54420,54420
65771802,43560,43560
65771804,41160,41160
65771805,42360,42360
65771821,81960,81960
65771822,78360,78360
65771823,80160,80160
65771824,76560,76560
65771826,83760,83760
65771827,85560,85560
65771836,36360,36360
65771837,35160,35160
65771838,29700,29700
65771839,31500,31500
65771852,39960,39960
65771863,33360,33360
65771875,59220,59220
65771877,60420,60420
65771878,55620,55620
65771880,58020,58020
65771882,56820,56820
65771896,71220,71220
65771897,73020,73020
65771898,74820,74820
65771903,27840,27840
65771904,26040,26040
65771907,27660,27660
65771909,69720,69720
65771911,71520,71520
65771923,59940,59940
65771924,58740,58740
65771925,57540,57540
65771926,55140,55140
65771927,51540,51540
65771928,53940,53940
65771929,61140,61140
65771930,52740,52740
65771931,56340,56340
65771932,85800,85800
65771933,84000,84000
65771935,82200,82200
65771936,80400,80400
65771940,25860,25860
65771941,24060,24060
65771945,41700,41700
65771947,40500,40500
65771957,67980,67980
65771958,66180,66180
65771968,87540,87540
65771970,35160,35160
65771986,62280,62280
65771990,63480,63480
65771999,78660,78660
65772000,76860,76860
65772002,75060,75060
65772003,73260,73260
65772017,31440,31440
65772018,33240,33240
65772019,37020,37020
65772020,42960,42960
65772022,38880,38880
65772027,44280,44280
65772028,47880,47880
65772029,49080,49080
65772030,45480,45480
65772031,46680,46680
65772032,50280,50280
65772034,64620,64620
65772037,29520,29520
65772040,2880,2880
65771759,40980,40980
65771760,42420,42420
65771761,71220,71220
65771762,69420,69420
65771763,67620,67620
65771765,78360,78360
65771766,83760,83760
65771767,85560,85560
65771768,80160,80160
65771769,81960,81960
65771773,65820,65820
65771779,36660,36660
65771785,26040,26040
65771786,27840,27840
65771806,46740,46740
65771807,48180,48180
65771808,60420,60420
65771809,55380,55380
65771810,62220,62220
65771811,53940,53940
65771812,58620,58620
65771813,43860,43860
65771814,45300,45300
65771815,51060,51060
65771816,56820,56820
65771817,49620,49620
65771818,52500,52500
65771866,64020,64020
65771867,76560,76560
65771868,35160,35160
65771869,72960,72960
65771870,74760,74760
65771871,33360,33360
65771899,39540,39540
65771900,38100,38100
65771901,29700,29700
65771902,31500,31500
65771910,42180,42180
65771918,49500,49500
65771919,48060,48060
65771920,50940,50940
65771922,64620,64620
65771934,73200,73200
65771937,75000,75000
65771938,71400,71400
65771939,67920,67920
65771942,27660,27660
65771944,45060,45060
65771946,43620,43620
65771962,38880,38880
65771969,2940,2940
65771972,40740,40740
65771980,66120,66120
65771981,62880,62880
65771982,59640,59640
65771983,56760,56760
65771984,55320,55320
65771985,58200,58200
65771987,52440,52440
65771988,53880,53880
65771989,61080,61080
65772001,69660,69660
65772004,76740,76740
65772021,46560,46560
65772026,78480,78480
65772039,82080,82080
65772041,83880,83880
65772042,87480,87480
65772043,85680,85680
65772044,80280,80280
65771764,65340,65340
65771774,18900,18900
65771775,20700,20700
65771776,24540,24540
65771780,64680,64680
65771783,26100,26100
65771784,23820,23820
65771790,63240,63240
65771792,37800,37800
65771801,31860,31860
65771803,23040,23040
65771819,82080,82080
65771820,80280,80280
65771825,85680,85680
65771828,83880,83880
65771829,74880,74880
65771830,40200,40200
65771831,39000,39000
65771832,31140,31140
65771833,29700,29700
65771834,30420,30420
65771835,28980,28980
65771840,27540,27540
65771841,26820,26820
65771842,28260,28260
65771843,22320,22320
65771844,61800,61800
65771845,61080,61080
65771846,62520,62520
65771847,66780,66780
65771848,67500,67500
65771849,68220,68220
65771850,66060,66060
65771851,25320,25320
65771853,59640,59640
65771854,56040,56040
65771855,56760,56760
65771856,60360,60360
65771857,58200,58200
65771858,57480,57480
65771859,53400,53400
65771860,54600,54600
65771861,55320,55320
65771862,58920,58920
65771864,78480,78480
65771865,76680,76680
65771872,63960,63960
65771873,32580,32580
65771874,34200,34200
65771876,36600,36600
65771879,35400,35400
65771881,33300,33300
65771883,42600,42600
65771884,41400,41400
65771885,52200,52200
65771886,46200,46200
65771887,47400,47400
65771888,48600,48600
65771889,49800,49800
65771890,51000,51000
65771891,45000,45000
65771892,43800,43800
65771893,69480,69480
65771894,71280,71280
65771895,73080,73080
65771905,20700,20700
65771906,40080,40080
65771908,26280,26280
65771912,67140,67140
65771913,67860,67860
65771914,60960,60960
65771915,59520,59520
65771916,58440,58440
65771917,60240,60240
65771921,27780,27780
65771943,21960,21960
65771948,64560,64560
65771949,61680,61680
65771950,62400,62400
65771951,63840,63840
65771952,63120,63120
65771953,36540,36540
65771954,35820,35820
65771955,35100,35100
65771956,37620,37620
65771959,34380,34380
65771960,75540,75540
65771961,77340,77340
65771963,82740,82740
65771964,80940,80940
65771965,84540,84540
65771966,79140,79140
65771967,86280,86280
65771971,70560,70560
65771973,71280,71280
65771974,69840,69840
65771975,73800,73800
65771976,72000,72000
65771977,54780,54780
65771978,57180,57180
65771979,55980,55980
65771991,47460,47460
65771992,51060,51060
65771993,46260,46260
65771994,49860,49860
65771995,48660,48660
65771996,43860,43860
65771997,45060,45060
65771998,66480,66480
65772005,30720,30720
65772006,29280,29280
65772007,28560,28560
65772008,30000,30000
65772009,32160,32160
65772010,31440,31440
65772011,53520,53520
65772012,52320,52320
65772013,41340,41340
65772014,42540,42540
65772015,69180,69180
65772016,68580,68580
65772023,27060,27060
65772024,32940,32940
65772025,33660,33660
65772033,38880,38880
65772035,24600,24600
65772036,23880,23880
65772038,25500,25500
65772045,65880,65880
65772046,65160,65160
65773176,43680,43680
65773177,44880,44880
65773178,46080,46080
65773179,65280,65280
65773180,42480,42480
65773181,63540,63540
65773182,56940,56940
65773183,59340,59340
65773184,58140,58140
65773185,60540,60540
65773186,61740,61740
65773187,23640,23640
65773188,25440,25440
65773189,21840,21840
65773190,30960,30960
65773191,67080,67080
65773192,32760,32760
65773193,84960,84960
65773194,34560,34560
65773195,83160,83160
65773196,68880,68880
65773197,40080,40080
65773198,41280,41280
65773199,53340,53340
65773200,55740,55740
65773201,50940,50940
65773202,48540,48540
65773203,49740,49740
65773204,47340,47340
65773205,52140,52140
65773206,54540,54540
65773207,36420,36420
65773208,38220,38220
65773209,27240,27240
65773210,29040,29040
65773211,70620,70620
65773212,72420,72420
65773213,74220,74220
65773214,77760,77760
65773215,75960,75960
65773216,79560,79560
65773217,81360,81360
65773218,75000,75000
65773219,69600,69600
65773220,73200,73200
65773221,71400,71400
65773222,82020,82020
65773223,83820,83820
65773224,85620,85620
65773226,56280,56280
65773227,55080,55080
65773228,57480,57480
65773229,52680,52680
65773230,49080,49080
65773231,51480,51480
65773232,45480,45480
65773233,47880,47880
65773234,43080,43080
65773235,44280,44280
65773236,50280,50280
65773237,46680,46680
65773238,31380,31380
65773239,29580,29580
65773240,61020,61020
65773241,64260,64260
65773242,58620,58620
65773243,62220,62220
65773244,59820,59820
65773245,25920,25920
65773246,27720,27720
65773247,24120,24120
65773248,33240,33240
65773249,41880,41880
65773250,53880,53880
65773251,80280,80280
65773252,35100,35100
65773253,78480,78480
65773254,76680,76680
65773255,40680,40680
65773256,67800,67800
65773257,37020,37020
65773258,66000,66000
65773259,38820,38820
65773378,900,900
65773225,1020,1020
65773261,31080,31080
65773262,29280,29280
65773263,70740,70740
65773265,67080,67080
65773267,68880,68880
65773302,25620,25620
65773303,23820,23820
65773304,27420,27420
65773305,83280,83280
65773306,32880,32880
65773307,85080,85080
65773308,34680,34680
65773313,41940,41940
65773314,50940,50940
65773315,48540,48540
65773316,49740,49740
65773317,40140,40140
65773318,55740,55740
65773319,44940,44940
65773320,47340,47340
65773321,53340,53340
65773322,59340,59340
65773323,52140,52140
65773324,46140,46140
65773325,56940,56940
65773326,43740,43740
65773327,58140,58140
65773328,54540,54540
65773330,61740,61740
65773331,63540,63540
65773332,60540,60540
65773333,65340,65340
65773335,79740,79740
65773336,38340,38340
65773337,74340,74340
65773338,76140,76140
65773339,72540,72540
65773340,77940,77940
65773341,81540,81540
65773342,36540,36540
65773365,81960,81960
65773366,80160,80160
65773367,72960,72960
65773368,83760,83760
65773369,76560,76560
65773370,74760,74760
65773371,78360,78360
65773375,85500,85500
65773406,38760,38760
65773407,69360,69360
65773408,36960,36960
65773409,40560,40560
65773410,35160,35160
65773411,71220,71220
65773412,55080,55080
65773413,47880,47880
65773414,53880,53880
65773415,65820,65820
65773416,50280,50280
65773418,56280,56280
65773419,52680,52680
65773420,59820,59820
65773421,49080,49080
65773422,62220,62220
65773423,61020,61020
65773424,64020,64020
65773425,51480,51480
65773426,57480,57480
65773427,67620,67620
65773428,46680,46680
65773429,58680,58680
65773441,45480,45480
65773442,44280,44280
65773443,42480,42480
65773447,27900,27900
65773448,29700,29700
65773449,31500,31500
65773450,26040,26040
65773451,33300,33300
65773260,63900,63900
65773264,72540,72540
65773266,68940,68940
65773268,74340,74340
65773269,55500,55500
65773270,43500,43500
65773271,47100,47100
65773272,48300,48300
65773273,51900,51900
65773274,44700,44700
65773275,45900,45900
65773276,49500,49500
65773277,56700,56700
65773278,54300,54300
65773279,60300,60300
65773280,53100,53100
65773281,61500,61500
65773282,50700,50700
65773283,57900,57900
65773284,59100,59100
65773285,29340,29340
65773286,31140,31140
65773287,30240,30240
65773288,35040,35040
65773289,36240,36240
65773290,32040,32040
65773291,32940,32940
65773292,33840,33840
65773293,28380,28380
65773294,27540,27540
65773295,26220,26220
65773296,66240,66240
65773297,65040,65040
65773298,62700,62700
65773299,38700,38700
65773300,37500,37500
65773301,39900,39900
65773309,23400,23400
65773310,22200,22200
65773311,42300,42300
65773312,41100,41100
65773329,67380,67380
65773334,24780,24780
65773343,18900,18900
65773344,20700,20700
65773364,21180,21180
65773372,63180,63180
65773373,64380,64380
65773374,65580,65580
65773376,81900,81900
65773377,80100,80100
65773379,83700,83700
65773380,24480,24480
65773381,78300,78300
65773382,29040,29040
65773383,31740,31740
65773384,30840,30840
65773385,29940,29940
65773386,53700,53700
65773387,57300,57300
65773388,54900,54900
65773389,56100,56100
65773390,52500,52500
65773391,46440,46440
65773392,47640,47640
65773393,50040,50040
65773394,48840,48840
65773395,58440,58440
65773396,62040,62040
65773397,59640,59640
65773398,60840,60840
65773399,44040,44040
65773400,42840,42840
65773401,45240,45240
65773402,41640,41640
65773403,51240,51240
65773404,76620,76620
65773405,74820,74820
65773417,69420,69420
65773430,71220,71220
65773431,28140,28140
65773432,73020,73020
65773433,33720,33720
65773434,35520,35520
65773435,34620,34620
65773436,32760,32760
65773437,39180,39180
65773438,36780,36780
65773439,40380,40380
65773440,37980,37980
65773444,23040,23040
65773445,26940,26940
65773446,25740,25740
65773452,66720,66720
65773453,67920,67920
65773345,59820,59820
65773346,62220,62220
65773347,58620,58620
65773348,61020,61020
65773349,64260,64260
65773350,41880,41880
65773351,53880,53880
65773352,56280,56280
65773353,57480,57480
65773354,55080,55080
65773355,44280,44280
65773356,46680,46680
65773357,51480,51480
65773358,50280,50280
65773359,49080,49080
65773360,52680,52680
65773361,47880,47880
65773362,43080,43080
65773363,45480,45480
65773454,43680,43680
65773455,44880,44880
65773456,42480,42480
65773457,46080,46080
65773458,41280,41280
65773459,55740,55740
65773460,52140,52140
65773461,49740,49740
65773462,50940,50940
65773463,47340,47340
65773464,53340,53340
65773465,48540,48540
65773466,54540,54540
65773467,56940,56940
65773468,60540,60540
65773469,59340,59340
65773470,61740,61740
65773471,58140,58140
